9.1739999999999995 1.9766702998150265 0.1493525447837247
9.1760000000000002 1.9769690049045940 0.1493618129683988
9.1780000000000008 1.9772677285305309 0.1493680801999003
9.1799999999999997 1.9775664646909308 0.1493713507942951
9.1820000000000004 1.9778652073925194 0.1493716291211944
9.1840000000000011 1.9781639506507618 0.1493689196035874
9.1859999999999999 1.9784626884899690 0.1493632267176744
9.1880000000000006 1.9787614149434043 0.1493545549926982
9.1899999999999995 1.9790601240533896 0.1493429090107752
9.1920000000000002 1.9793588098714112 0.1493282934067251
9.1940000000000008 1.9796574664582247 0.1493107128679009
9.1959999999999997 1.9799560878839606 0.1492901721340168
9.1980000000000004 1.9802546682282287 0.1492666759969762
9.2000000000000011 1.9805532015802227 0.1492402293006984
9.2020000000000000 1.9808516820388242 0.1492108369409451
9.2040000000000006 1.9811501037127062 0.1491785038651455
9.2059999999999995 1.9814484607204366 0.1491432350722207
9.2080000000000002 1.9817467471905810 0.1491050356124080
9.2100000000000009 1.9820449572618057 0.1490639105870836
9.2119999999999997 1.9823430850829800 0.1490198651485849
9.2140000000000004 1.9826411248132771 0.1489729045000322
9.2160000000000011 1.9829390706222771 0.1489230338951494
9.2180000000000000 1.9832369166900674 0.1488702586380839
9.2200000000000006 1.9835346572073436 0.1488145840832261
9.2219999999999995 1.9838322863755100 0.1487560156350279
9.2240000000000002 1.9841297984067801 0.1486945587478202
9.2260000000000009 1.9844271875242756 0.1486302189256307
9.2279999999999998 1.9847244479621269 0.1485630017219995
9.2300000000000004 1.9850215739655708 0.1484929127397952
9.2319999999999993 1.9853185597910503 0.1484199576310298
9.2340000000000000 1.9856153997063124 0.1483441420966728
9.2360000000000007 1.9859120879905057 0.1482654718864647
9.2379999999999995 1.9862086189342787 0.1481839527987299
9.2400000000000002 1.9865049868398761 0.1480995906801890
9.2420000000000009 1.9868011860212365 0.1480123914257700
9.2439999999999998 1.9870972108040881 0.1479223609784190
9.2460000000000004 1.9873930555260448 0.1478295053289105
9.2479999999999993 1.9876887145367026 0.1477338305156566
9.2500000000000000 1.9879841821977340 0.1476353426245161
9.2520000000000007 1.9882794528829830 0.1475340477886020
9.2539999999999996 1.9885745209785601 0.1474299521880893
9.2560000000000002 1.9888693808829363 0.1473230620500216
9.2580000000000009 1.9891640270070363 0.1472133836481172
9.2599999999999998 1.9894584537743325 0.1471009233025746
9.2620000000000005 1.9897526556209377 0.1469856873798774
9.2639999999999993 1.9900466269956976 0.1468676822925983
9.2660000000000000 1.9903403623602827 0.1467469144992024
9.2680000000000007 1.9906338561892811 0.1466233905038508
9.2699999999999996 1.9909271029702889 0.1464971168562022
9.2720000000000002 1.9912200972040013 0.1463681001512150
9.2740000000000009 1.9915128334043037 0.1462363470289482
9.2759999999999998 1.9918053060983616 0.1461018641743617
9.2780000000000005 1.9920975098267104 0.1459646583171166
9.2799999999999994 1.9923894391433445 0.1458247362313738
9.2820000000000000 1.9926810886158073 0.1456821047355933
9.2840000000000007 1.9929724528252786 0.1455367706923318
9.2859999999999996 1.9932635263666632 0.1453887410080405
9.2880000000000003 1.9935543038486792 0.1452380226328618
9.2900000000000009 1.9938447798939449 0.1450846225604257
9.2919999999999998 1.9941349491390659 0.1449285478276456
9.2940000000000005 1.9944248062347212 0.1447698055145135
9.2959999999999994 1.9947143458457501 0.1446084027438945
9.2980000000000000 1.9950035626512379 0.1444443466813212
9.3000000000000007 1.9952924513446006 0.1442776445347868
9.3019999999999996 1.9955810066336703 0.1441083035545387
9.3040000000000003 1.9958692232407793 0.1439363310328702
9.3060000000000009 1.9961570959028450 0.1437617343039131
9.3079999999999998 1.9964446193714527 0.1435845207434288
9.3100000000000005 1.9967317884129396 0.1434046977685991
9.3119999999999994 1.9970185978084769 0.1432222728378168
9.3140000000000001 1.9973050423541525 0.1430372534504753
9.3160000000000007 1.9975911168610534 0.1428496471467581
9.3179999999999996 1.9978768161553468 0.1426594615074274
9.3200000000000003 1.9981621350783616 0.1424667041536128
9.3220000000000010 1.9984470684866689 0.1422713827465988
9.3239999999999998 1.9987316112521620 0.1420735049876122
9.3260000000000005 1.9990157582621373 0.1418730786176091
9.3279999999999994 1.9992995044193724 0.1416701114170613
9.3300000000000001 1.9995828446422066 0.1414646112057420
9.3320000000000007 1.9998657738646182 0.1412565858425114
9.3339999999999996 2.0001482870363030 0.1410460432251014
9.3360000000000003 2.0004303791227533 0.1408329912899007
9.3380000000000010 2.0007120451053333 0.1406174380117383
9.3399999999999999 2.0009932799813566 0.1403993914036674
9.3420000000000005 2.0012740787641641 0.1401788595167484
9.3439999999999994 2.0015544364831976 0.1399558504398316
9.3460000000000001 2.0018343481840772 0.1397303722993399
9.3480000000000008 2.0021138089286761 0.1395024332590501
9.3499999999999996 2.0023928137951943 0.1392720415198747
9.3520000000000003 2.0026713578782340 0.1390392053196430
9.3540000000000010 2.0029494362888731 0.1388039329328812
9.3559999999999999 2.0032270441547388 0.1385662326705931
9.3580000000000005 2.0035041766200798 0.1383261128800398
9.3599999999999994 2.0037808288458399 0.1380835819445190
9.3620000000000001 2.0040569960097288 0.1378386482831438
9.3640000000000008 2.0043326733062949 0.1375913203506218
9.3659999999999997 2.0046078559469960 0.1373416066370329
9.3680000000000003 2.0048825391602700 0.1370895156676074
9.3700000000000010 2.0051567181916052 0.1368350560025033
9.3719999999999999 2.0054303883036102 0.1365782362365835
9.3740000000000006 2.0057035447760834 0.1363190649991925
9.3759999999999994 2.0059761829060818 0.1360575509539329
9.3780000000000001 2.0062482980079896 0.1357937027984412
9.3800000000000008 2.0065198854135864 0.1355275292641636
9.3819999999999997 2.0067909404721149 0.1352590391161315
9.3840000000000003 2.0070614585503472 0.1349882411527361
9.3860000000000010 2.0073314350326528 0.1347151442055036
9.3879999999999999 2.0076008653210637 0.1344397571388688
9.3900000000000006 2.0078697448353413 0.1341620888499499
9.3919999999999995 2.0081380690130413 0.1338821482683215
9.3940000000000001 2.0084058333095780 0.1335999443557886
9.3960000000000008 2.0086730331982894 0.1333154861061592
9.3979999999999997 2.0089396641705015 0.1330287825450170
9.4000000000000004 2.0092057217355914 0.1327398427294945
9.4020000000000010 2.0094712014210505 0.1324486757480444
9.4039999999999999 2.0097360987725468 0.1321552907202118
9.4060000000000006 2.0100004093539874 0.1318596967964060
9.4079999999999995 2.0102641287475800 0.1315619031576715
9.4100000000000001 2.0105272525538953 0.1312619190154592
9.4120000000000008 2.0107897763919262 0.1309597536113971
9.4139999999999997 2.0110516958991491 0.1306554162170607
9.4160000000000004 2.0113130067315832 0.1303489161337436
9.4180000000000010 2.0115737045638507 0.1300402626922272
9.4199999999999999 2.0118337850892352 0.1297294652525503
9.4220000000000006 2.0120932440197401 0.1294165332037792
9.4239999999999995 2.0123520770861476 0.1291014759637761
9.4260000000000002 2.0126102800380750 0.1287843029789690
9.4280000000000008 2.0128678486440328 0.1284650237241197
9.4299999999999997 2.0131247786914810 0.1281436477020932
9.4320000000000004 2.0133810659868852 0.1278201844436253
9.4340000000000011 2.0136367063557725 0.1274946435070910
9.4359999999999999 2.0138916956427866 0.1271670344782727
9.4380000000000006 2.0141460297117431 0.1268373669701274
9.4399999999999995 2.0143997044456832 0.1265056506225548
9.4420000000000002 2.0146527157469283 0.1261718951021641
9.4440000000000008 2.0149050595371327 0.1258361101020416
9.4459999999999997 2.0151567317573367 0.1254983053415172
9.4480000000000004 2.0154077283680198 0.1251584905659315
9.4500000000000011 2.0156580453491517 0.1248166755464024
9.4520000000000000 2.0159076787002443 0.1244728700795913
9.4540000000000006 2.0161566244404034 0.1241270839874695
9.4559999999999995 2.0164048786083786 0.1237793271170843
9.4580000000000002 2.0166524372626129 0.1234296093403248
9.4600000000000009 2.0168992964812937 0.1230779405536882
9.4619999999999997 2.0171454523624011 0.1227243306780448
9.4640000000000004 2.0173909010237572 0.1223687896584037
9.4660000000000011 2.0176356386030738 0.1220113274636785
9.4680000000000000 2.0178796612580010 0.1216519540864522
9.4700000000000006 2.0181229651661741 0.1212906795427426
9.4719999999999995 2.0183655465252595 0.1209275138717667
9.4740000000000002 2.0186074015530031 0.1205624671357065
9.4760000000000009 2.0188485264872744 0.1201955494194729
9.4779999999999998 2.0190889175861133 0.1198267708304709
9.4800000000000004 2.0193285711277742 0.1194561414983641
9.4819999999999993 2.0195674834107709 0.1190836715748388
9.4840000000000000 2.0198056507539204 0.1187093712333688
9.4860000000000007 2.0200430694963871 0.1183332506689796
9.4879999999999995 2.0202797359977249 0.1179553200980122
9.4900000000000002 2.0205156466379210 0.1175755897578879
9.4920000000000009 2.0207507978174366 0.1171940699068719
9.4939999999999998 2.0209851859572505 0.1168107708238372
9.4960000000000004 2.0212188074988982 0.1164257028080290
9.4979999999999993 2.0214516589045144 0.1160388761788279
9.5000000000000000 2.0216837366568718 0.1156503012755145
9.5020000000000007 2.0219150372594230 0.1152599884570325
9.5039999999999996 2.0221455572363372 0.1148679481017528
9.5060000000000002 2.0223752931325407 0.1144741906072368
9.5080000000000009 2.0226042415137551 0.1140787263900005
9.5099999999999998 2.0228323989665351 0.1136815658852779
9.5120000000000005 2.0230597620983057 0.1132827195467847
9.5139999999999993 2.0232863275373991 0.1128821978464814
9.5160000000000000 2.0235120919330920 0.1124800112743377
9.5180000000000007 2.0237370519556408 0.1120761703380953
9.5199999999999996 2.0239612042963171 0.1116706855630318
9.5220000000000002 2.0241845456674432 0.1112635674917240
9.5240000000000009 2.0244070728024268 0.1108548266838120
9.5259999999999998 2.0246287824557943 0.1104444737157620
9.5280000000000005 2.0248496714032256 0.1100325191806304
9.5299999999999994 2.0250697364415871 0.1096189736878272
9.5320000000000000 2.0252889743889626 0.1092038478628796
9.5340000000000007 2.0255073820846885 0.1087871523471957
9.5359999999999996 2.0257249563893831 0.1083688977978280
9.5380000000000003 2.0259416941849788 0.1079490948872374
9.5400000000000009 2.0261575923747532 0.1075277543030568
9.5419999999999998 2.0263726478833592 0.1071048867478547
9.5440000000000005 2.0265868576568549 0.1066805029388993
9.5459999999999994 2.0268002186627325 0.1062546136079224
9.5480000000000000 2.0270127278899484 0.1058272295008832
9.5500000000000007 2.0272243823489502 0.1053983613777324
9.5519999999999996 2.0274351790717056 0.1049680200121763
9.5540000000000003 2.0276451151117301 0.1045362161914409
9.5560000000000009 2.0278541875441127 0.1041029607160365
9.5579999999999998 2.0280623934655448 0.1036682643995213
9.5600000000000005 2.0282697299943440 0.1032321380682666
9.5619999999999994 2.0284761942704805 0.1027945925612207
9.5640000000000001 2.0286817834556028 0.1023556387296741
9.5660000000000007 2.0288864947330620 0.1019152874370236
9.5679999999999996 2.0290903253079362 0.1014735495585374
9.5700000000000003 2.0292932724070534 0.1010304359811203
9.5720000000000010 2.0294953332790158 0.1005859576030780
9.5739999999999998 2.0296965051942220 0.1001401253338833
9.5760000000000005 2.0298967854448899 0.0996929500939402
9.5779999999999994 2.0300961713450780 0.0992444428143504
9.5800000000000001 2.0302946602307066 0.0987946144366781
9.5820000000000007 2.0304922494595798 0.0983434759127160
9.5839999999999996 2.0306889364114054 0.0978910382042512
9.5860000000000003 2.0308847184878140 0.0974373122828307
9.5880000000000010 2.0310795931123797 0.0969823091295283
9.5899999999999999 2.0312735577306387 0.0965260397347103
9.5920000000000005 2.0314666098101082 0.0960685150978018
9.5939999999999994 2.0316587468403036 0.0956097462270540
9.5960000000000001 2.0318499663327576 0.0951497441393104
9.5980000000000008 2.0320402658210361 0.0946885198597738
9.5999999999999996 2.0322296428607558 0.0942260844217738
9.6020000000000003 2.0324180950295991 0.0937624488665336
9.6040000000000010 2.0326056199273324 0.0932976242429378
9.6059999999999999 2.0327922151758182 0.0928316216073001
9.6080000000000005 2.0329778784190329 0.0923644520231310
9.6099999999999994 2.0331626073230793 0.0918961265609059
9.6120000000000001 2.0333463995762009 0.0914266562978338
9.6140000000000008 2.0335292528887967 0.0909560523176250
9.6159999999999997 2.0337111649934321 0.0904843257102606
9.6180000000000003 2.0338921336448528 0.0900114875717609
9.6200000000000010 2.0340721566199962 0.0895375490039547
9.6219999999999999 2.0342512317180041 0.0890625211142488
9.6240000000000006 2.0344293567602327 0.0885864150153974
9.6259999999999994 2.0346065295902633 0.0881092418252720
9.6280000000000001 2.0347827480739138 0.0876310126666315
9.6300000000000008 2.0349580100992473 0.0871517386668924
9.6319999999999997 2.0351323135765811 0.0866714309578996
9.6340000000000003 2.0353056564384970 0.0861901006756969
9.6360000000000010 2.0354780366398484 0.0857077589602984
9.6379999999999999 2.0356494521577688 0.0852244169554594
9.6400000000000006 2.0358199009916795 0.0847400858084486
9.6419999999999995 2.0359893811632963 0.0842547766698191
9.6440000000000001 2.0361578907166358 0.0837685006931814
9.6460000000000008 2.0363254277180221 0.0832812690349753
9.6479999999999997 2.0364919902560921 0.0827930928542426
9.6500000000000004 2.0366575764418005 0.0823039833124003
9.6520000000000010 2.0368221844084253 0.0818139515730137
9.6539999999999999 2.0369858123115714 0.0813230088015699
9.6560000000000006 2.0371484583291743 0.0808311661652518
9.6579999999999995 2.0373101206615050 0.0803384348327122
9.6600000000000001 2.0374707975311703 0.0798448259738481
9.6620000000000008 2.0376304871831179 0.0793503507595756
9.6639999999999997 2.0377891878846373 0.0788550203616051
9.6660000000000004 2.0379468979253605 0.0783588459522163
9.6680000000000010 2.0381036156172652 0.0778618387040344
9.6699999999999999 2.0382593392946733 0.0773640097898057
9.6720000000000006 2.0384140673142528 0.0768653703821742
9.6739999999999995 2.0385677980550172 0.0763659316534584
9.6760000000000002 2.0387205299183240 0.0758657047754281
9.6780000000000008 2.0388722613278749 0.0753647009190817
9.6799999999999997 2.0390229907297130 0.0748629312544243
9.6820000000000004 2.0391727165922218 0.0743604069502456
9.6840000000000011 2.0393214374061222 0.0738571391738980
9.6859999999999999 2.0394691516844698 0.0733531390910759
9.6880000000000006 2.0396158579626520 0.0728484178655946
9.6899999999999995 2.0397615547983832 0.0723429866591697
9.6920000000000002 2.0399062407717015 0.0718368566311971
9.6940000000000008 2.0400499144849640 0.0713300389385333
9.6959999999999997 2.0401925745628411 0.0708225447352758
9.6980000000000004 2.0403342196523115 0.0703143851725445
9.7000000000000011 2.0404748484226567 0.0698055713982626
9.7020000000000000 2.0406144595654534 0.0692961145569386
9.7040000000000006 2.0407530517945673 0.0687860257894487
9.7059999999999995 2.0408906238461464 0.0682753162328188
9.7080000000000002 2.0410271744786121 0.0677639970200081
9.7100000000000009 2.0411627024726520 0.0672520792796920
9.7119999999999997 2.0412972066312114 0.0667395741360459
9.7140000000000004 2.0414306857794835 0.0662264927085297
9.7160000000000011 2.0415631387649005 0.0657128461116721
9.7180000000000000 2.0416945644571238 0.0651986454548556
9.7200000000000006 2.0418249617480337 0.0646839018421021
9.7219999999999995 2.0419543295517180 0.0641686263718586
9.7240000000000002 2.0420826668044616 0.0636528301367836
