4.4306000000000001 2.3793876914857610 -0.2888728763070657
4.4308000000000005 2.3793298833048238 -0.2892088789755608
4.4310000000000000 2.3792720079341736 -0.2895447734099900
4.4312000000000005 2.3792140653954625 -0.2898805595594134
4.4314000000000000 2.3791560557103524 -0.2902162373729204
4.4316000000000004 2.3790979789005160 -0.2905518067996296
4.4318000000000000 2.3790398349876352 -0.2908872677886888
4.4320000000000004 2.3789816239934027 -0.2912226202892755
4.4321999999999999 2.3789233459395218 -0.2915578642505962
4.4324000000000003 2.3788650008477052 -0.2918929996218868
4.4325999999999999 2.3788065887396757 -0.2922280263524124
4.4328000000000003 2.3787481096371668 -0.2925629443914677
4.4329999999999998 2.3786895635619216 -0.2928977536883767
4.4332000000000003 2.3786309505356940 -0.2932324541924924
4.4333999999999998 2.3785722705802472 -0.2935670458531977
4.4336000000000002 2.3785135237173551 -0.2939015286199043
4.4338000000000006 2.3784547099688016 -0.2942359024420537
4.4340000000000002 2.3783958293563807 -0.2945701672691166
4.4342000000000006 2.3783368819018964 -0.2949043230505931
4.4344000000000001 2.3782778676271628 -0.2952383697360125
4.4346000000000005 2.3782187865540045 -0.2955723072749339
4.4348000000000001 2.3781596387042554 -0.2959061356169454
4.4350000000000005 2.3781004240997601 -0.2962398547116647
4.4352000000000000 2.3780411427623731 -0.2965734645087388
4.4354000000000005 2.3779817947139592 -0.2969069649578442
4.4356000000000000 2.3779223799763924 -0.2972403560086867
4.4358000000000004 2.3778628985715580 -0.2975736376110017
4.4359999999999999 2.3778033505213503 -0.2979068097145539
4.4362000000000004 2.3777437358476745 -0.2982398722691374
4.4363999999999999 2.3776840545724451 -0.2985728252245758
4.4366000000000003 2.3776243067175873 -0.2989056685307223
4.4367999999999999 2.3775644923050354 -0.2992384021374592
4.4370000000000003 2.3775046113567346 -0.2995710259946985
4.4371999999999998 2.3774446638946398 -0.2999035400523816
4.4374000000000002 2.3773846499407161 -0.3002359442604794
4.4376000000000007 2.3773245695169383 -0.3005682385689923
4.4378000000000002 2.3772644226452910 -0.3009004229279500
4.4380000000000006 2.3772042093477697 -0.3012324972874119
4.4382000000000001 2.3771439296463788 -0.3015644615974667
4.4384000000000006 2.3770835835631332 -0.3018963158082328
4.4386000000000001 2.3770231711200580 -0.3022280598698579
4.4388000000000005 2.3769626923391880 -0.3025596937325193
4.4390000000000001 2.3769021472425678 -0.3028912173464239
4.4392000000000005 2.3768415358522521 -0.3032226306618079
4.4394000000000000 2.3767808581903056 -0.3035539336289372
4.4396000000000004 2.3767201142788030 -0.3038851261981071
4.4398000000000000 2.3766593041398290 -0.3042162083196427
4.4400000000000004 2.3765984277954777 -0.3045471799438983
4.4401999999999999 2.3765374852678538 -0.3048780410212579
4.4404000000000003 2.3764764765790716 -0.3052087915021350
4.4405999999999999 2.3764154017512555 -0.3055394313369728
4.4408000000000003 2.3763542608065396 -0.3058699604762438
4.4409999999999998 2.3762930537670677 -0.3062003788704504
4.4412000000000003 2.3762317806549937 -0.3065306864701242
4.4413999999999998 2.3761704414924818 -0.3068608832258267
4.4416000000000002 2.3761090363017057 -0.3071909690881488
4.4418000000000006 2.3760475651048489 -0.3075209440077111
4.4420000000000002 2.3759860279241050 -0.3078508079351636
4.4422000000000006 2.3759244247816773 -0.3081805608211862
4.4424000000000001 2.3758627556997789 -0.3085102026164880
4.4426000000000005 2.3758010207006333 -0.3088397332718082
4.4428000000000001 2.3757392198064728 -0.3091691527379152
4.4430000000000005 2.3756773530395408 -0.3094984609656072
4.4432000000000000 2.3756154204220894 -0.3098276579057120
4.4434000000000005 2.3755534219763810 -0.3101567435090871
4.4436000000000000 2.3754913577246879 -0.3104857177266194
4.4438000000000004 2.3754292276892928 -0.3108145805092258
4.4440000000000000 2.3753670318924867 -0.3111433318078526
4.4442000000000004 2.3753047703565717 -0.3114719715734758
4.4443999999999999 2.3752424431038595 -0.3118004997571011
4.4446000000000003 2.3751800501566711 -0.3121289163097638
4.4447999999999999 2.3751175915373377 -0.3124572211825289
4.4450000000000003 2.3750550672682005 -0.3127854143264912
4.4451999999999998 2.3749924773716096 -0.3131134956927748
4.4454000000000002 2.3749298218699257 -0.3134414652325340
4.4455999999999998 2.3748671007855191 -0.3137693228969523
4.4458000000000002 2.3748043141407695 -0.3140970686372433
4.4460000000000006 2.3747414619580667 -0.3144247024046501
4.4462000000000002 2.3746785442598100 -0.3147522241504455
4.4464000000000006 2.3746155610684090 -0.3150796338259320
4.4466000000000001 2.3745525124062823 -0.3154069313824420
4.4468000000000005 2.3744893982958586 -0.3157341167713373
4.4470000000000001 2.3744262187595764 -0.3160611899440097
4.4472000000000005 2.3743629738198835 -0.3163881508518807
4.4474000000000000 2.3742996634992379 -0.3167149994464014
4.4476000000000004 2.3742362878201071 -0.3170417356790527
4.4478000000000000 2.3741728468049685 -0.3173683595013454
4.4480000000000004 2.3741093404763092 -0.3176948708648197
4.4481999999999999 2.3740457688566252 -0.3180212697210460
4.4484000000000004 2.3739821319684231 -0.3183475560216241
4.4485999999999999 2.3739184298342191 -0.3186737297181838
4.4488000000000003 2.3738546624765382 -0.3189997907623845
4.4489999999999998 2.3737908299179162 -0.3193257391059156
4.4492000000000003 2.3737269321808983 -0.3196515747004960
4.4493999999999998 2.3736629692880387 -0.3199772974978747
4.4496000000000002 2.3735989412619016 -0.3203029074498302
4.4498000000000006 2.3735348481250611 -0.3206284045081710
4.4500000000000002 2.3734706899001008 -0.3209537886247353
4.4502000000000006 2.3734064666096137 -0.3212790597513913
4.4504000000000001 2.3733421782762028 -0.3216042178400366
4.4506000000000006 2.3732778249224804 -0.3219292628425991
4.4508000000000001 2.3732134065710682 -0.3222541947110362
4.4510000000000005 2.3731489232445981 -0.3225790133973354
4.4512000000000000 2.3730843749657113 -0.3229037188535137
4.4514000000000005 2.3730197617570590 -0.3232283110316181
4.4516000000000000 2.3729550836413011 -0.3235527898837257
4.4518000000000004 2.3728903406411077 -0.3238771553619431
4.4520000000000000 2.3728255327791588 -0.3242014074184068
4.4522000000000004 2.3727606600781428 -0.3245255460052833
4.4523999999999999 2.3726957225607590 -0.3248495710747690
4.4526000000000003 2.3726307202497154 -0.3251734825790899
4.4527999999999999 2.3725656531677299 -0.3254972804705021
4.4530000000000003 2.3725005213375296 -0.3258209647012917
4.4531999999999998 2.3724353247818519 -0.3261445352237743
4.4534000000000002 2.3723700635234426 -0.3264679919902957
4.4535999999999998 2.3723047375850581 -0.3267913349532315
4.4538000000000002 2.3722393469894638 -0.3271145640649873
4.4540000000000006 2.3721738917594344 -0.3274376792779984
4.4542000000000002 2.3721083719177547 -0.3277606805447302
4.4544000000000006 2.3720427874872190 -0.3280835678176780
4.4546000000000001 2.3719771384906303 -0.3284063410493669
4.4548000000000005 2.3719114249508015 -0.3287290001923520
4.4550000000000001 2.3718456468905558 -0.3290515451992183
4.4552000000000005 2.3717798043327245 -0.3293739760225808
4.4554000000000000 2.3717138973001490 -0.3296962926150844
4.4556000000000004 2.3716479258156808 -0.3300184949294040
4.4558000000000000 2.3715818899021799 -0.3303405829182445
4.4560000000000004 2.3715157895825159 -0.3306625565343405
4.4561999999999999 2.3714496248795682 -0.3309844157304567
4.4564000000000004 2.3713833958162258 -0.3313061604593880
4.4565999999999999 2.3713171024153867 -0.3316277906739589
4.4568000000000003 2.3712507446999584 -0.3319493063270241
4.4569999999999999 2.3711843226928582 -0.3322707073714682
4.4572000000000003 2.3711178364170120 -0.3325919937602058
4.4573999999999998 2.3710512858953563 -0.3329131654461816
4.4576000000000002 2.3709846711508358 -0.3332342223823702
4.4578000000000007 2.3709179922064054 -0.3335551645217761
4.4580000000000002 2.3708512490850295 -0.3338759918174339
4.4582000000000006 2.3707844418096808 -0.3341967042224084
4.4584000000000001 2.3707175704033427 -0.3345173016897940
4.4586000000000006 2.3706506348890071 -0.3348377841727156
4.4588000000000001 2.3705836352896759 -0.3351581516243277
4.4590000000000005 2.3705165716283596 -0.3354784039978151
4.4592000000000001 2.3704494439280790 -0.3357985412463926
4.4594000000000005 2.3703822522118636 -0.3361185633233049
4.4596000000000000 2.3703149965027523 -0.3364384701818268
4.4598000000000004 2.3702476768237934 -0.3367582617752634
4.4600000000000000 2.3701802931980445 -0.3370779380569494
4.4602000000000004 2.3701128456485727 -0.3373974989802498
4.4603999999999999 2.3700453341984544 -0.3377169444985599
4.4606000000000003 2.3699777588707756 -0.3380362745653047
4.4607999999999999 2.3699101196886305 -0.3383554891339394
4.4610000000000003 2.3698424166751240 -0.3386745881579493
4.4611999999999998 2.3697746498533694 -0.3389935715908498
4.4614000000000003 2.3697068192464896 -0.3393124393861863
4.4615999999999998 2.3696389248776168 -0.3396311914975345
4.4618000000000002 2.3695709667698925 -0.3399498278784998
4.4620000000000006 2.3695029449464675 -0.3402683484827182
4.4622000000000002 2.3694348594305019 -0.3405867532638555
4.4624000000000006 2.3693667102451643 -0.3409050421756076
4.4626000000000001 2.3692984974136340 -0.3412232151717006
4.4628000000000005 2.3692302209590981 -0.3415412722058909
4.4630000000000001 2.3691618809047541 -0.3418592132319646
4.4632000000000005 2.3690934772738079 -0.3421770382037383
4.4634000000000000 2.3690250100894752 -0.3424947470750587
4.4636000000000005 2.3689564793749804 -0.3428123397998023
4.4638000000000000 2.3688878851535575 -0.3431298163318762
4.4640000000000004 2.3688192274484501 -0.3434471766252174
4.4641999999999999 2.3687505062829097 -0.3437644206337931
4.4644000000000004 2.3686817216801987 -0.3440815483116006
4.4645999999999999 2.3686128736635874 -0.3443985596126676
4.4648000000000003 2.3685439622563558 -0.3447154544910516
4.4649999999999999 2.3684749874817932 -0.3450322329008405
4.4652000000000003 2.3684059493631979 -0.3453488947961524
4.4653999999999998 2.3683368479238771 -0.3456654401311356
4.4656000000000002 2.3682676831871476 -0.3459818688599684
4.4658000000000007 2.3681984551763353 -0.3462981809368594
4.4660000000000002 2.3681291639147752 -0.3466143763160475
4.4662000000000006 2.3680598094258114 -0.3469304549518017
4.4664000000000001 2.3679903917327971 -0.3472464167984212
4.4666000000000006 2.3679209108590946 -0.3475622618102353
4.4668000000000001 2.3678513668280754 -0.3478779899416038
4.4670000000000005 2.3677817596631203 -0.3481936011469165
4.4672000000000001 2.3677120893876191 -0.3485090953805935
4.4674000000000005 2.3676423560249704 -0.3488244725970851
4.4676000000000000 2.3675725595985826 -0.3491397327508718
4.4678000000000004 2.3675027001318725 -0.3494548757964646
4.4680000000000000 2.3674327776482662 -0.3497699016884042
4.4682000000000004 2.3673627921711993 -0.3500848103812621
4.4683999999999999 2.3672927437241160 -0.3503996018296398
4.4686000000000003 2.3672226323304697 -0.3507142759881690
4.4687999999999999 2.3671524580137229 -0.3510288328115118
4.4690000000000003 2.3670822207973474 -0.3513432722543605
4.4691999999999998 2.3670119207048237 -0.3516575942714377
4.4694000000000003 2.3669415577596413 -0.3519717988174963
4.4695999999999998 2.3668711319852989 -0.3522858858473193
4.4698000000000002 2.3668006434053046 -0.3525998553157203
4.4700000000000006 2.3667300920431749 -0.3529137071775428
4.4702000000000002 2.3666594779224357 -0.3532274413876610
4.4704000000000006 2.3665888010666221 -0.3535410579009790
4.4706000000000001 2.3665180614992778 -0.3538545566724315
4.4708000000000006 2.3664472592439556 -0.3541679376569834
4.4710000000000001 2.3663763943242175 -0.3544812008096299
4.4712000000000005 2.3663054667636341 -0.3547943460853966
4.4714000000000000 2.3662344765857855 -0.3551073734393392
4.4716000000000005 2.3661634238142604 -0.3554202828265439
4.4718000000000000 2.3660923084726568 -0.3557330742021273
4.4720000000000004 2.3660211305845817 -0.3560457475212362
4.4722000000000000 2.3659498901736509 -0.3563583027390477
4.4724000000000004 2.3658785872634884 -0.3566707398107694
4.4725999999999999 2.3658072218777288 -0.3569830586916390
4.4728000000000003 2.3657357940400141 -0.3572952593369249
4.4729999999999999 2.3656643037739964 -0.3576073417019255
4.4732000000000003 2.3655927511033359 -0.3579193057419699
4.4733999999999998 2.3655211360517021 -0.3582311514124172
4.4736000000000002 2.3654494586427735 -0.3585428786686572
4.4737999999999998 2.3653777189002372 -0.3588544874661098
4.4740000000000002 2.3653059168477895 -0.3591659777602254
4.4742000000000006 2.3652340525091353 -0.3594773495064849
4.4744000000000002 2.3651621259079891 -0.3597886026603993
4.4746000000000006 2.3650901370680737 -0.3600997371775103
4.4748000000000001 2.3650180860131207 -0.3604107530133898
4.4750000000000005 2.3649459727668707 -0.3607216501236402
4.4752000000000001 2.3648737973530736 -0.3610324284638941
4.4754000000000005 2.3648015597954877 -0.3613430879898147
4.4756000000000000 2.3647292601178802 -0.3616536286570957
4.4758000000000004 2.3646568983440273 -0.3619640504214610
4.4760000000000000 2.3645844744977138 -0.3622743532386649
4.4762000000000004 2.3645119886027337 -0.3625845370644924
4.4763999999999999 2.3644394406828901 -0.3628946018547586
4.4766000000000004 2.3643668307619943 -0.3632045475653093
4.4767999999999999 2.3642941588638662 -0.3635143741520206
4.4770000000000003 2.3642214250123357 -0.3638240815707991
4.4771999999999998 2.3641486292312401 -0.3641336697775817
4.4774000000000003 2.3640757715444267 -0.3644431387283359
4.4775999999999998 2.3640028519757510 -0.3647524883790597
4.4778000000000002 2.3639298705490774 -0.3650617186857814
4.4780000000000006 2.3638568272882790 -0.3653708296045597
4.4782000000000002 2.3637837222172378 -0.3656798210914842
4.4784000000000006 2.3637105553598445 -0.3659886931026744
4.4786000000000001 2.3636373267399988 -0.3662974455942807
4.4788000000000006 2.3635640363816091 -0.3666060785224837
4.4790000000000001 2.3634906843085921 -0.3669145918434948
4.4792000000000005 2.3634172705448737 -0.3672229855135555
4.4794000000000000 2.3633437951143885 -0.3675312594889381
4.4796000000000005 2.3632702580410800 -0.3678394137259452
4.4798000000000000 2.3631966593489002 -0.3681474481809101
4.4800000000000004 2.3631229990618099 -0.3684553628101964
4.4802000000000000 2.3630492772037783 -0.3687631575701983
4.4804000000000004 2.3629754937987841 -0.3690708324173405
4.4805999999999999 2.3629016488708139 -0.3693783873080783
4.4808000000000003 2.3628277424438631 -0.3696858221988973
4.4809999999999999 2.3627537745419365 -0.3699931370463140
4.4812000000000003 2.3626797451890469 -0.3703003318068749
4.4813999999999998 2.3626056544092160 -0.3706074064371576
4.4816000000000003 2.3625315022264743 -0.3709143608937698
4.4817999999999998 2.3624572886648609 -0.3712211951333501
4.4820000000000002 2.3623830137484232 -0.3715279091125672
4.4822000000000006 2.3623086775012179 -0.3718345027881208
4.4824000000000002 2.3622342799473102 -0.3721409761167409
4.4826000000000006 2.3621598211107733 -0.3724473290551880
4.4828000000000001 2.3620853010156901 -0.3727535615602535
4.4830000000000005 2.3620107196861513 -0.3730596735887590
4.4832000000000001 2.3619360771462565 -0.3733656650975568
4.4834000000000005 2.3618613734201142 -0.3736715360435299
4.4836000000000000 2.3617866085318413 -0.3739772863835916
4.4838000000000005 2.3617117825055631 -0.3742829160746861
4.4840000000000000 2.3616368953654137 -0.3745884250737880
4.4842000000000004 2.3615619471355358 -0.3748938133379024
4.4843999999999999 2.3614869378400809 -0.3751990808240653
4.4846000000000004 2.3614118675032083 -0.3755042274893430
4.4847999999999999 2.3613367361490871 -0.3758092532908326
4.4850000000000003 2.3612615438018940 -0.3761141581856616
4.4851999999999999 2.3611862904858150 -0.3764189421309884
4.4854000000000003 2.3611109762250440 -0.3767236050840017
4.4855999999999998 2.3610356010437834 -0.3770281470019209
