7.9056000000000006 2.0021098604094014 -0.2314219210929614
7.9058000000000002 2.0020635792855255 -0.2313892969682718
7.9060000000000006 2.0020173046906136 -0.2313566314624436
7.9062000000000001 2.0019710366329400 -0.2313239245882159
7.9064000000000005 2.0019247751207776 -0.2312911763583346
7.9066000000000001 2.0018785201623959 -0.2312583867855516
7.9068000000000005 2.0018322717660624 -0.2312255558826253
7.9070000000000000 2.0017860299400421 -0.2311926836623205
7.9072000000000005 2.0017397946925968 -0.2311597701374083
7.9074000000000000 2.0016935660319866 -0.2311268153206661
7.9076000000000004 2.0016473439664679 -0.2310938192248777
7.9077999999999999 2.0016011285042961 -0.2310607818628332
7.9080000000000004 2.0015549196537226 -0.2310277032473290
7.9082000000000008 2.0015087174229969 -0.2309945833911680
7.9084000000000003 2.0014625218203657 -0.2309614223071592
7.9086000000000007 2.0014163328540735 -0.2309282200081182
7.9088000000000003 2.0013701505323618 -0.2308949765068665
7.9090000000000007 2.0013239748634701 -0.2308616918162324
7.9092000000000002 2.0012778058556346 -0.2308283659490502
7.9094000000000007 2.0012316435170896 -0.2307949989181605
7.9096000000000002 2.0011854878560666 -0.2307615907364105
7.9098000000000006 2.0011393388807943 -0.2307281414166533
7.9100000000000001 2.0010931965994994 -0.2306946509717487
7.9102000000000006 2.0010470610204050 -0.2306611194145624
7.9104000000000001 2.0010009321517326 -0.2306275467579667
7.9106000000000005 2.0009548100017009 -0.2305939330148400
7.9108000000000001 2.0009086945785262 -0.2305602781980672
7.9110000000000005 2.0008625858904212 -0.2305265823205392
7.9112000000000000 2.0008164839455973 -0.2304928453951535
7.9114000000000004 2.0007703887522625 -0.2304590674348135
7.9116000000000000 2.0007243003186228 -0.2304252484524291
7.9118000000000004 2.0006782186528809 -0.2303913884609165
7.9120000000000008 2.0006321437632377 -0.2303574874731981
7.9122000000000003 2.0005860756578908 -0.2303235455022026
7.9124000000000008 2.0005400143450358 -0.2302895625608648
7.9126000000000003 2.0004939598328657 -0.2302555386621260
7.9128000000000007 2.0004479121295704 -0.2302214738189335
7.9130000000000003 2.0004018712433376 -0.2301873680442410
7.9132000000000007 2.0003558371823522 -0.2301532213510084
7.9134000000000002 2.0003098099547967 -0.2301190337522019
7.9136000000000006 2.0002637895688506 -0.2300848052607939
7.9138000000000002 2.0002177760326916 -0.2300505358897630
7.9140000000000006 2.0001717693544943 -0.2300162256520939
7.9142000000000001 2.0001257695424304 -0.2299818745607779
7.9144000000000005 2.0000797766046694 -0.2299474826288121
7.9146000000000001 2.0000337905493781 -0.2299130498692001
7.9148000000000005 1.9999878113847209 -0.2298785762949516
7.9150000000000000 1.9999418391188595 -0.2298440619190826
7.9152000000000005 1.9998958737599526 -0.2298095067546152
7.9154000000000000 1.9998499153161569 -0.2297749108145777
7.9156000000000004 1.9998039637956260 -0.2297402741120047
7.9157999999999999 1.9997580192065112 -0.2297055966599369
7.9160000000000004 1.9997120815569613 -0.2296708784714213
7.9162000000000008 1.9996661508551221 -0.2296361195595110
7.9164000000000003 1.9996202271091370 -0.2296013199372652
7.9166000000000007 1.9995743103271466 -0.2295664796177496
7.9168000000000003 1.9995284005172893 -0.2295315986140358
7.9170000000000007 1.9994824976877004 -0.2294966769392015
7.9172000000000002 1.9994366018465128 -0.2294617146063309
7.9174000000000007 1.9993907130018571 -0.2294267116285142
7.9176000000000002 1.9993448311618607 -0.2293916680188476
7.9178000000000006 1.9992989563346488 -0.2293565837904338
7.9180000000000001 1.9992530885283439 -0.2293214589563813
7.9182000000000006 1.9992072277510657 -0.2292862935298051
7.9184000000000001 1.9991613740109313 -0.2292510875238261
7.9186000000000005 1.9991155273160555 -0.2292158409515714
7.9188000000000001 1.9990696876745500 -0.2291805538261743
7.9190000000000005 1.9990238550945243 -0.2291452261607742
7.9192000000000000 1.9989780295840851 -0.2291098579685166
7.9194000000000004 1.9989322111513363 -0.2290744492625533
7.9196000000000000 1.9988863998043795 -0.2290390000560421
7.9198000000000004 1.9988405955513133 -0.2290035103621468
7.9200000000000008 1.9987947984002341 -0.2289679801940376
7.9202000000000004 1.9987490083592352 -0.2289324095648906
7.9204000000000008 1.9987032254364074 -0.2288967984878881
7.9206000000000003 1.9986574496398393 -0.2288611469762186
7.9208000000000007 1.9986116809776162 -0.2288254550430764
7.9210000000000003 1.9985659194578214 -0.2287897227016624
7.9212000000000007 1.9985201650885349 -0.2287539499651831
7.9214000000000002 1.9984744178778346 -0.2287181368468514
7.9216000000000006 1.9984286778337956 -0.2286822833598862
7.9218000000000002 1.9983829449644901 -0.2286463895175126
7.9220000000000006 1.9983372192779880 -0.2286104553329615
7.9222000000000001 1.9982915007823563 -0.2285744808194702
7.9224000000000006 1.9982457894856596 -0.2285384659902819
7.9226000000000001 1.9982000853959596 -0.2285024108586459
7.9228000000000005 1.9981543885213155 -0.2284663154378177
7.9230000000000000 1.9981086988697838 -0.2284301797410587
7.9232000000000005 1.9980630164494184 -0.2283940037816365
7.9234000000000000 1.9980173412682705 -0.2283577875728246
7.9236000000000004 1.9979716733343886 -0.2283215311279027
7.9238000000000000 1.9979260126558187 -0.2282852344601565
7.9240000000000004 1.9978803592406040 -0.2282488975828778
7.9242000000000008 1.9978347130967851 -0.2282125205093644
7.9244000000000003 1.9977890742323996 -0.2281761032529201
7.9246000000000008 1.9977434426554832 -0.2281396458268548
7.9248000000000003 1.9976978183740683 -0.2281031482444845
7.9250000000000007 1.9976522013961848 -0.2280666105191311
7.9252000000000002 1.9976065917298600 -0.2280300326641226
7.9254000000000007 1.9975609893831185 -0.2279934146927931
7.9256000000000002 1.9975153943639823 -0.2279567566184826
7.9258000000000006 1.9974698066804706 -0.2279200584545370
7.9260000000000002 1.9974242263405999 -0.2278833202143086
7.9262000000000006 1.9973786533523843 -0.2278465419111554
7.9264000000000001 1.9973330877238349 -0.2278097235584416
7.9266000000000005 1.9972875294629602 -0.2277728651695371
7.9268000000000001 1.9972419785777662 -0.2277359667578181
7.9270000000000005 1.9971964350762563 -0.2276990283366668
7.9272000000000000 1.9971508989664308 -0.2276620499194711
7.9274000000000004 1.9971053702562878 -0.2276250315196253
7.9276000000000000 1.9970598489538223 -0.2275879731505293
7.9278000000000004 1.9970143350670269 -0.2275508748255893
7.9279999999999999 1.9969688286038914 -0.2275137365582172
7.9282000000000004 1.9969233295724029 -0.2274765583618311
7.9284000000000008 1.9968778379805461 -0.2274393402498549
7.9286000000000003 1.9968323538363024 -0.2274020822357187
7.9288000000000007 1.9967868771476511 -0.2273647843328583
7.9290000000000003 1.9967414079225687 -0.2273274465547157
7.9292000000000007 1.9966959461690286 -0.2272900689147385
7.9294000000000002 1.9966504918950021 -0.2272526514263808
7.9296000000000006 1.9966050451084574 -0.2272151941031021
7.9298000000000002 1.9965596058173603 -0.2271776969583683
7.9300000000000006 1.9965141740296735 -0.2271401600056508
7.9302000000000001 1.9964687497533573 -0.2271025832584274
7.9304000000000006 1.9964233329963694 -0.2270649667301815
7.9306000000000001 1.9963779237666646 -0.2270273104344026
7.9308000000000005 1.9963325220721950 -0.2269896143845860
7.9310000000000000 1.9962871279209100 -0.2269518785942330
7.9312000000000005 1.9962417413207565 -0.2269141030768510
7.9314000000000000 1.9961963622796786 -0.2268762878459530
7.9316000000000004 1.9961509908056174 -0.2268384329150581
7.9318000000000000 1.9961056269065118 -0.2268005382976912
7.9320000000000004 1.9960602705902977 -0.2267626040073833
7.9322000000000008 1.9960149218649081 -0.2267246300576710
7.9324000000000003 1.9959695807382738 -0.2266866164620973
7.9326000000000008 1.9959242472183225 -0.2266485632342105
7.9328000000000003 1.9958789213129795 -0.2266104703875651
7.9330000000000007 1.9958336030301669 -0.2265723379357216
7.9332000000000003 1.9957882923778045 -0.2265341658922462
7.9334000000000007 1.9957429893638092 -0.2264959542707110
7.9336000000000002 1.9956976939960955 -0.2264577030846941
7.9338000000000006 1.9956524062825747 -0.2264194123477793
7.9340000000000002 1.9956071262311557 -0.2263810820735564
7.9342000000000006 1.9955618538497446 -0.2263427122756210
7.9344000000000001 1.9955165891462447 -0.2263043029675746
7.9346000000000005 1.9954713321285569 -0.2262658541630247
7.9348000000000001 1.9954260828045789 -0.2262273658755843
7.9350000000000005 1.9953808411822060 -0.2261888381188726
7.9352000000000000 1.9953356072693307 -0.2261502709065145
7.9354000000000005 1.9952903810738427 -0.2261116642521408
7.9356000000000000 1.9952451626036292 -0.2260730181693880
7.9358000000000004 1.9951999518665744 -0.2260343326718987
7.9359999999999999 1.9951547488705599 -0.2259956077733211
7.9362000000000004 1.9951095536234644 -0.2259568434873093
7.9364000000000008 1.9950643661331642 -0.2259180398275233
7.9366000000000003 1.9950191864075326 -0.2258791968076288
7.9368000000000007 1.9949740144544403 -0.2258403144412975
7.9370000000000003 1.9949288502817553 -0.2258013927422067
7.9372000000000007 1.9948836938973427 -0.2257624317240398
7.9374000000000002 1.9948385453090649 -0.2257234314004857
7.9376000000000007 1.9947934045247817 -0.2256843917852392
7.9378000000000002 1.9947482715523501 -0.2256453128920011
7.9380000000000006 1.9947031463996243 -0.2256061947344778
7.9382000000000001 1.9946580290744558 -0.2255670373263814
7.9384000000000006 1.9946129195846931 -0.2255278406814302
7.9386000000000001 1.9945678179381825 -0.2254886048133478
7.9388000000000005 1.9945227241427672 -0.2254493297358640
7.9390000000000001 1.9944776382062877 -0.2254100154627141
7.9392000000000005 1.9944325601365815 -0.2253706620076392
7.9394000000000000 1.9943874899414840 -0.2253312693843864
7.9396000000000004 1.9943424276288271 -0.2252918376067083
7.9398000000000000 1.9942973732064406 -0.2252523666883635
7.9400000000000004 1.9942523266821512 -0.2252128566431161
7.9402000000000008 1.9942072880637829 -0.2251733074847363
7.9404000000000003 1.9941622573591566 -0.2251337192269997
7.9406000000000008 1.9941172345760914 -0.2250940918836880
7.9408000000000003 1.9940722197224026 -0.2250544254685883
7.9410000000000007 1.9940272128059033 -0.2250147199954936
7.9412000000000003 1.9939822138344037 -0.2249749754782029
7.9414000000000007 1.9939372228157113 -0.2249351919305204
7.9416000000000002 1.9938922397576309 -0.2248953693662566
7.9418000000000006 1.9938472646679641 -0.2248555077992272
7.9420000000000002 1.9938022975545104 -0.2248156072432542
7.9422000000000006 1.9937573384250662 -0.2247756677121647
7.9424000000000001 1.9937123872874249 -0.2247356892197921
7.9426000000000005 1.9936674441493776 -0.2246956717799751
7.9428000000000001 1.9936225090187123 -0.2246556154065583
7.9430000000000005 1.9935775819032142 -0.2246155201133919
7.9432000000000000 1.9935326628106662 -0.2245753859143321
7.9434000000000005 1.9934877517488478 -0.2245352128232404
7.9436000000000000 1.9934428487255362 -0.2244950008539842
7.9438000000000004 1.9933979537485056 -0.2244547500204367
7.9440000000000000 1.9933530668255275 -0.2244144603364766
7.9442000000000004 1.9933081879643704 -0.2243741318159883
7.9444000000000008 1.9932633171728003 -0.2243337644728619
7.9446000000000003 1.9932184544585805 -0.2242933583209934
7.9448000000000008 1.9931735998294713 -0.2242529133742842
7.9450000000000003 1.9931287532932302 -0.2242124296466415
7.9452000000000007 1.9930839148576120 -0.2241719071519781
7.9454000000000002 1.9930390845303687 -0.2241313459042125
7.9456000000000007 1.9929942623192496 -0.2240907459172690
7.9458000000000002 1.9929494482320012 -0.2240501072050773
7.9460000000000006 1.9929046422763670 -0.2240094297815729
7.9462000000000002 1.9928598444600878 -0.2239687136606970
7.9464000000000006 1.9928150547909018 -0.2239279588563963
7.9466000000000001 1.9927702732765444 -0.2238871653826233
7.9468000000000005 1.9927254999247481 -0.2238463332533360
7.9470000000000001 1.9926807347432425 -0.2238054624824982
7.9472000000000005 1.9926359777397544 -0.2237645530840791
7.9474000000000000 1.9925912289220082 -0.2237236050720539
7.9476000000000004 1.9925464882977251 -0.2236826184604029
7.9478000000000000 1.9925017558746234 -0.2236415932631126
7.9480000000000004 1.9924570316604191 -0.2236005294941746
7.9482000000000008 1.9924123156628251 -0.2235594271675866
7.9484000000000004 1.9923676078895514 -0.2235182862973514
7.9486000000000008 1.9923229083483054 -0.2234771068974779
7.9488000000000003 1.9922782170467916 -0.2234358889819802
7.9490000000000007 1.9922335339927120 -0.2233946325648782
7.9492000000000003 1.9921888591937651 -0.2233533376601975
7.9494000000000007 1.9921441926576473 -0.2233120042819691
7.9496000000000002 1.9920995343920518 -0.2232706324442296
7.9498000000000006 1.9920548844046690 -0.2232292221610213
7.9500000000000002 1.9920102427031867 -0.2231877734463921
7.9502000000000006 1.9919656092952898 -0.2231462863143952
7.9504000000000001 1.9919209841886603 -0.2231047607790897
7.9506000000000006 1.9918763673909774 -0.2230631968545402
7.9508000000000001 1.9918317589099177 -0.2230215945548167
7.9510000000000005 1.9917871587531548 -0.2229799538939950
7.9512000000000000 1.9917425669283595 -0.2229382748861562
7.9514000000000005 1.9916979834431996 -0.2228965575453872
7.9516000000000000 1.9916534083053405 -0.2228548018857804
7.9518000000000004 1.9916088415224447 -0.2228130079214336
7.9520000000000000 1.9915642831021714 -0.2227711756664502
7.9522000000000004 1.9915197330521774 -0.2227293051349394
7.9524000000000008 1.9914751913801167 -0.2226873963410155
7.9526000000000003 1.9914306580936403 -0.2226454492987987
7.9528000000000008 1.9913861332003964 -0.2226034640224145
7.9530000000000003 1.9913416167080304 -0.2225614405259941
7.9532000000000007 1.9912971086241853 -0.2225193788236742
7.9534000000000002 1.9912526089565004 -0.2224772789295968
7.9536000000000007 1.9912081177126126 -0.2224351408579097
7.9538000000000002 1.9911636349001565 -0.2223929646227660
7.9540000000000006 1.9911191605267629 -0.2223507502383245
7.9542000000000002 1.9910746946000604 -0.2223084977187494
7.9544000000000006 1.9910302371276747 -0.2222662070782104
7.9546000000000001 1.9909857881172284 -0.2222238783308827
7.9548000000000005 1.9909413475763416 -0.2221815114909470
7.9550000000000001 1.9908969155126313 -0.2221391065725895
7.9552000000000005 1.9908524919337118 -0.2220966635900018
7.9554000000000000 1.9908080768471945 -0.2220541825573812
7.9556000000000004 1.9907636702606881 -0.2220116634889304
7.9558000000000000 1.9907192721817983 -0.2219691063988573
7.9560000000000004 1.9906748826181280 -0.2219265113013757
7.9561999999999999 1.9906305015772772 -0.2218838782107045
7.9564000000000004 1.9905861290668430 -0.2218412071410684
7.9566000000000008 1.9905417650944199 -0.2217984981066973
7.9568000000000003 1.9904974096675996 -0.2217557511218266
7.9570000000000007 1.9904530627939705 -0.2217129662006973
7.9572000000000003 1.9904087244811186 -0.2216701433575557
7.9574000000000007 1.9903643947366267 -0.2216272826066537
7.9576000000000002 1.9903200735680753 -0.2215843839622483
7.9578000000000007 1.9902757609830413 -0.2215414474386025
7.9580000000000002 1.9902314569890991 -0.2214984730499842
7.9582000000000006 1.9901871615938205 -0.2214554608106671
7.9584000000000001 1.9901428748047740 -0.2214124107349300
7.9586000000000006 1.9900985966295257 -0.2213693228370575
7.9588000000000001 1.9900543270756386 -0.2213261971313393
7.9590000000000005 1.9900100661506726 -0.2212830336320707
7.9592000000000001 1.9899658138621850 -0.2212398323535524
7.9594000000000005 1.9899215702177304 -0.2211965933100904
7.9596000000000000 1.9898773352248602 -0.2211533165159962
7.9598000000000004 1.9898331088911232 -0.2211100019855866
7.9600000000000000 1.9897888912240653 -0.2210666497331841
7.9602000000000004 1.9897446822312292 -0.2210232597731162
7.9604000000000008 1.9897004819201554 -0.2209798321197159
7.9606000000000003 1.9896562902983808 -0.2209363667873219
