7.8460000000000001 2.0161548722416893 -0.2392458570757028
7.8462000000000005 2.0161070250449709 -0.2392261026264781
7.8464000000000000 2.0160591818036306 -0.2392063032985672
7.8466000000000005 2.0160113425266428 -0.2391864591026607
7.8468000000000000 2.0159635072229802 -0.2391665700494569
7.8470000000000004 2.0159156759016130 -0.2391466361496616
7.8472000000000000 2.0158678485715096 -0.2391266574139875
7.8474000000000004 2.0158200252416361 -0.2391066338531550
7.8476000000000008 2.0157722059209560 -0.2390865654778919
7.8478000000000003 2.0157243906184314 -0.2390664522989331
7.8480000000000008 2.0156765793430225 -0.2390462943270211
7.8482000000000003 2.0156287721036863 -0.2390260915729055
7.8484000000000007 2.0155809689093780 -0.2390058440473435
7.8486000000000002 2.0155331697690513 -0.2389855517610995
7.8488000000000007 2.0154853746916568 -0.2389652147249451
7.8490000000000002 2.0154375836861438 -0.2389448329496595
7.8492000000000006 2.0153897967614589 -0.2389244064460292
7.8494000000000002 2.0153420139265465 -0.2389039352248478
7.8496000000000006 2.0152942351903493 -0.2388834192969164
7.8498000000000001 2.0152464605618077 -0.2388628586730434
7.8500000000000005 2.0151986900498593 -0.2388422533640445
7.8502000000000001 2.0151509236634402 -0.2388216033807428
7.8504000000000005 2.0151031614114845 -0.2388009087339685
7.8506000000000000 2.0150554033029233 -0.2387801694345593
7.8508000000000004 2.0150076493466864 -0.2387593854933602
7.8510000000000000 2.0149598995517013 -0.2387385569212233
7.8512000000000004 2.0149121539268928 -0.2387176837290083
7.8513999999999999 2.0148644124811836 -0.2386967659275819
7.8516000000000004 2.0148166752234951 -0.2386758035278183
7.8518000000000008 2.0147689421627453 -0.2386547965405989
7.8520000000000003 2.0147212133078507 -0.2386337449768124
7.8522000000000007 2.0146734886677256 -0.2386126488473548
7.8524000000000003 2.0146257682512818 -0.2385915081631293
7.8526000000000007 2.0145780520674297 -0.2385703229350465
7.8528000000000002 2.0145303401250767 -0.2385490931740241
7.8530000000000006 2.0144826324331282 -0.2385278188909873
7.8532000000000002 2.0144349290004877 -0.2385065000968684
7.8534000000000006 2.0143872298360561 -0.2384851368026070
7.8536000000000001 2.0143395349487325 -0.2384637290191499
7.8538000000000006 2.0142918443474138 -0.2384422767574513
7.8540000000000001 2.0142441580409942 -0.2384207800284725
7.8542000000000005 2.0141964760383662 -0.2383992388431821
7.8544000000000000 2.0141487983484199 -0.2383776532125561
7.8546000000000005 2.0141011249800433 -0.2383560231475775
7.8548000000000000 2.0140534559421224 -0.2383343486592366
7.8550000000000004 2.0140057912435405 -0.2383126297585310
7.8552000000000000 2.0139581308931791 -0.2382908664564656
7.8554000000000004 2.0139104748999173 -0.2382690587640523
7.8556000000000008 2.0138628232726319 -0.2382472066923105
7.8558000000000003 2.0138151760201981 -0.2382253102522666
7.8560000000000008 2.0137675331514884 -0.2382033694549543
7.8562000000000003 2.0137198946753729 -0.2381813843114146
7.8564000000000007 2.0136722606007198 -0.2381593548326955
7.8566000000000003 2.0136246309363948 -0.2381372810298525
7.8568000000000007 2.0135770056912619 -0.2381151629139481
7.8570000000000002 2.0135293848741824 -0.2380930004960520
7.8572000000000006 2.0134817684940161 -0.2380707937872411
7.8574000000000002 2.0134341565596197 -0.2380485427985997
7.8576000000000006 2.0133865490798479 -0.2380262475412191
7.8578000000000001 2.0133389460635538 -0.2380039080261978
7.8580000000000005 2.0132913475195875 -0.2379815242646415
7.8582000000000001 2.0132437534567971 -0.2379590962676631
7.8584000000000005 2.0131961638840288 -0.2379366240463827
7.8586000000000000 2.0131485788101262 -0.2379141076119275
7.8588000000000005 2.0131009982439307 -0.2378915469754320
7.8590000000000000 2.0130534221942820 -0.2378689421480378
7.8592000000000004 2.0130058506700168 -0.2378462931408936
7.8593999999999999 2.0129582836799700 -0.2378235999651554
7.8596000000000004 2.0129107212329744 -0.2378008626319862
7.8598000000000008 2.0128631633378604 -0.2377780811525563
7.8600000000000003 2.0128156100034560 -0.2377552555380431
7.8602000000000007 2.0127680612385870 -0.2377323857996312
7.8604000000000003 2.0127205170520770 -0.2377094719485122
7.8606000000000007 2.0126729774527474 -0.2376865139958849
7.8608000000000002 2.0126254424494179 -0.2376635119529554
7.8610000000000007 2.0125779120509049 -0.2376404658309368
7.8612000000000002 2.0125303862660231 -0.2376173756410492
7.8614000000000006 2.0124828651035855 -0.2375942413945201
7.8616000000000001 2.0124353485724020 -0.2375710631025840
7.8618000000000006 2.0123878366812802 -0.2375478407764825
7.8620000000000001 2.0123403294390263 -0.2375245744274644
7.8622000000000005 2.0122928268544436 -0.2375012640667855
7.8624000000000001 2.0122453289363329 -0.2374779097057088
7.8626000000000005 2.0121978356934935 -0.2374545113555043
7.8628000000000000 2.0121503471347224 -0.2374310690274493
7.8630000000000004 2.0121028632688138 -0.2374075827328281
7.8632000000000000 2.0120553841045599 -0.2373840524829321
7.8634000000000004 2.0120079096507504 -0.2373604782890597
7.8636000000000008 2.0119604399161730 -0.2373368601625165
7.8638000000000003 2.0119129749096132 -0.2373131981146153
7.8640000000000008 2.0118655146398545 -0.2372894921566758
7.8642000000000003 2.0118180591156771 -0.2372657423000248
7.8644000000000007 2.0117706083458602 -0.2372419485559963
7.8646000000000003 2.0117231623391798 -0.2372181109359312
7.8648000000000007 2.0116757211044103 -0.2371942294511777
7.8650000000000002 2.0116282846503233 -0.2371703041130909
7.8652000000000006 2.0115808529856882 -0.2371463349330330
7.8654000000000002 2.0115334261192723 -0.2371223219223733
7.8656000000000006 2.0114860040598406 -0.2370982650924881
7.8658000000000001 2.0114385868161557 -0.2370741644547609
7.8660000000000005 2.0113911743969783 -0.2370500200205820
7.8662000000000001 2.0113437668110663 -0.2370258318013490
7.8664000000000005 2.0112963640671757 -0.2370015998084664
7.8666000000000000 2.0112489661740605 -0.2369773240533459
7.8668000000000005 2.0112015731404713 -0.2369530045474059
7.8670000000000000 2.0111541849751573 -0.2369286413020723
7.8672000000000004 2.0111068016868656 -0.2369042343287777
7.8673999999999999 2.0110594232843404 -0.2368797836389618
7.8676000000000004 2.0110120497763240 -0.2368552892440715
7.8678000000000008 2.0109646811715560 -0.2368307511555603
7.8680000000000003 2.0109173174787740 -0.2368061693848893
7.8682000000000007 2.0108699587067136 -0.2367815439435262
7.8684000000000003 2.0108226048641074 -0.2367568748429458
7.8686000000000007 2.0107752559596861 -0.2367321620946300
7.8688000000000002 2.0107279120021784 -0.2367074057100676
7.8690000000000007 2.0106805730003101 -0.2366826057007545
7.8692000000000002 2.0106332389628054 -0.2366577620781934
7.8694000000000006 2.0105859098983858 -0.2366328748538944
7.8696000000000002 2.0105385858157701 -0.2366079440393742
7.8698000000000006 2.0104912667236752 -0.2365829696461566
7.8700000000000001 2.0104439526308160 -0.2365579516857725
7.8702000000000005 2.0103966435459046 -0.2365328901697596
7.8704000000000001 2.0103493394776510 -0.2365077851096628
7.8706000000000005 2.0103020404347629 -0.2364826365170337
7.8708000000000000 2.0102547464259457 -0.2364574444034312
7.8710000000000004 2.0102074574599023 -0.2364322087804210
7.8712000000000000 2.0101601735453336 -0.2364069296595756
7.8714000000000004 2.0101128946909377 -0.2363816070524748
7.8716000000000008 2.0100656209054111 -0.2363562409707051
7.8718000000000004 2.0100183521974473 -0.2363308314258601
7.8720000000000008 2.0099710885757376 -0.2363053784295402
7.8722000000000003 2.0099238300489715 -0.2362798819933530
7.8724000000000007 2.0098765766258357 -0.2362543421289128
7.8726000000000003 2.0098293283150146 -0.2362287588478409
7.8728000000000007 2.0097820851251904 -0.2362031321617657
7.8730000000000002 2.0097348470650429 -0.2361774620823223
7.8732000000000006 2.0096876141432496 -0.2361517486211530
7.8734000000000002 2.0096403863684857 -0.2361259917899067
7.8736000000000006 2.0095931637494240 -0.2361001916002395
7.8738000000000001 2.0095459462947352 -0.2360743480638143
7.8740000000000006 2.0094987340130874 -0.2360484611923009
7.8742000000000001 2.0094515269131463 -0.2360225309973762
7.8744000000000005 2.0094043250035756 -0.2359965574907237
7.8746000000000000 2.0093571282930367 -0.2359705406840341
7.8748000000000005 2.0093099367901881 -0.2359444805890049
7.8750000000000000 2.0092627505036864 -0.2359183772173404
7.8752000000000004 2.0092155694421856 -0.2358922305807520
7.8754000000000000 2.0091683936143379 -0.2358660406909578
7.8756000000000004 2.0091212230287923 -0.2358398075596829
7.8758000000000008 2.0090740576941961 -0.2358135311986593
7.8760000000000003 2.0090268976191941 -0.2357872116196258
7.8762000000000008 2.0089797428124285 -0.2357608488343282
7.8764000000000003 2.0089325932825397 -0.2357344428545191
7.8766000000000007 2.0088854490381656 -0.2357079936919579
7.8768000000000002 2.0088383100879410 -0.2356815013584111
7.8770000000000007 2.0087911764404995 -0.2356549658656518
7.8772000000000002 2.0087440481044716 -0.2356283872254602
7.8774000000000006 2.0086969250884854 -0.2356017654496232
7.8776000000000002 2.0086498074011669 -0.2355751005499347
7.8778000000000006 2.0086026950511395 -0.2355483925381953
7.8780000000000001 2.0085555880470247 -0.2355216414262125
7.8782000000000005 2.0085084863974414 -0.2354948472258007
7.8784000000000001 2.0084613901110062 -0.2354680099487812
7.8786000000000005 2.0084142991963332 -0.2354411296069819
7.8788000000000000 2.0083672136620336 -0.2354142062122378
7.8790000000000004 2.0083201335167176 -0.2353872397763907
7.8792000000000000 2.0082730587689919 -0.2353602303112890
7.8794000000000004 2.0082259894274612 -0.2353331778287882
7.8795999999999999 2.0081789255007276 -0.2353060823407505
7.8798000000000004 2.0081318669973913 -0.2352789438590449
7.8800000000000008 2.0080848139260494 -0.2352517623955473
7.8802000000000003 2.0080377662952977 -0.2352245379621404
7.8804000000000007 2.0079907241137285 -0.2351972705707136
7.8806000000000003 2.0079436873899326 -0.2351699602331632
7.8808000000000007 2.0078966561324978 -0.2351426069613924
7.8810000000000002 2.0078496303500097 -0.2351152107673109
7.8812000000000006 2.0078026100510518 -0.2350877716628355
7.8814000000000002 2.0077555952442045 -0.2350602896598898
7.8816000000000006 2.0077085859380470 -0.2350327647704039
7.8818000000000001 2.0076615821411550 -0.2350051970063149
7.8820000000000006 2.0076145838621020 -0.2349775863795667
7.8822000000000001 2.0075675911094599 -0.2349499329021099
7.8824000000000005 2.0075206038917974 -0.2349222365859019
7.8826000000000001 2.0074736222176810 -0.2348944974429069
7.8828000000000005 2.0074266460956749 -0.2348667154850959
7.8830000000000000 2.0073796755343407 -0.2348388907244464
7.8832000000000004 2.0073327105422378 -0.2348110231729432
7.8834000000000000 2.0072857511279234 -0.2347831128425772
7.8836000000000004 2.0072387972999519 -0.2347551597453467
7.8838000000000008 2.0071918490668756 -0.2347271638932563
7.8840000000000003 2.0071449064372442 -0.2346991252983174
7.8842000000000008 2.0070979694196049 -0.2346710439725485
7.8844000000000003 2.0070510380225031 -0.2346429199279743
7.8846000000000007 2.0070041122544811 -0.2346147531766268
7.8848000000000003 2.0069571921240787 -0.2345865437305442
7.8850000000000007 2.0069102776398342 -0.2345582916017719
7.8852000000000002 2.0068633688102828 -0.2345299968023618
7.8854000000000006 2.0068164656439573 -0.2345016593443724
7.8856000000000002 2.0067695681493882 -0.2344732792398693
7.8858000000000006 2.0067226763351038 -0.2344448565009244
7.8860000000000001 2.0066757902096293 -0.2344163911396166
7.8862000000000005 2.0066289097814884 -0.2343878831680314
7.8864000000000001 2.0065820350592021 -0.2343593325982611
7.8866000000000005 2.0065351660512882 -0.2343307394424045
7.8868000000000000 2.0064883027662632 -0.2343021037125672
7.8870000000000005 2.0064414452126407 -0.2342734254208618
7.8872000000000000 2.0063945933989316 -0.2342447045794070
7.8874000000000004 2.0063477473336446 -0.2342159412003288
7.8875999999999999 2.0063009070252864 -0.2341871352957595
7.8878000000000004 2.0062540724823608 -0.2341582868778382
7.8880000000000008 2.0062072437133689 -0.2341293959587106
7.8882000000000003 2.0061604207268098 -0.2341004625505292
7.8884000000000007 2.0061136035311802 -0.2340714866654532
7.8886000000000003 2.0060667921349746 -0.2340424683156483
7.8888000000000007 2.0060199865466841 -0.2340134075132871
7.8890000000000002 2.0059731867747983 -0.2339843042705485
7.8892000000000007 2.0059263928278042 -0.2339551585996185
7.8894000000000002 2.0058796047141860 -0.2339259705126895
7.8896000000000006 2.0058328224424260 -0.2338967400219606
7.8898000000000001 2.0057860460210035 -0.2338674671396375
7.8900000000000006 2.0057392754583954 -0.2338381518779326
7.8902000000000001 2.0056925107630765 -0.2338087942490650
7.8904000000000005 2.0056457519435194 -0.2337793942652603
7.8906000000000001 2.0055989990081935 -0.2337499519387510
7.8908000000000005 2.0055522519655660 -0.2337204672817758
7.8910000000000000 2.0055055108241020 -0.2336909403065805
7.8912000000000004 2.0054587755922637 -0.2336613710254172
7.8914000000000000 2.0054120462785114 -0.2336317594505448
7.8916000000000004 2.0053653228913024 -0.2336021055942287
7.8918000000000008 2.0053186054390917 -0.2335724094687409
7.8920000000000003 2.0052718939303320 -0.2335426710863602
7.8922000000000008 2.0052251883734735 -0.2335128904593719
7.8924000000000003 2.0051784887769637 -0.2334830676000678
7.8926000000000007 2.0051317951492482 -0.2334532025207464
7.8928000000000003 2.0050851074987692 -0.2334232952337128
7.8930000000000007 2.0050384258339675 -0.2333933457512788
7.8932000000000002 2.0049917501632808 -0.2333633540857626
7.8934000000000006 2.0049450804951445 -0.2333333202494890
7.8936000000000002 2.0048984168379915 -0.2333032442547896
7.8938000000000006 2.0048517592002524 -0.2332731261140023
7.8940000000000001 2.0048051075903550 -0.2332429658394718
7.8942000000000005 2.0047584620167247 -0.2332127634435493
7.8944000000000001 2.0047118224877849 -0.2331825189385926
7.8946000000000005 2.0046651890119560 -0.2331522323369659
7.8948000000000000 2.0046185615976557 -0.2331219036510401
7.8950000000000005 2.0045719402533000 -0.2330915328931928
7.8952000000000000 2.0045253249873021 -0.2330611200758078
7.8954000000000004 2.0044787158080726 -0.2330306652112759
7.8956000000000000 2.0044321127240199 -0.2330001683119941
7.8958000000000004 2.0043855157435493 -0.2329696293903660
7.8960000000000008 2.0043389248750643 -0.2329390484588019
7.8962000000000003 2.0042923401269657 -0.2329084255297185
7.8964000000000008 2.0042457615076517 -0.2328777606155391
7.8966000000000003 2.0041991890255177 -0.2328470537286935
7.8968000000000007 2.0041526226889577 -0.2328163048816181
7.8970000000000002 2.0041060625063616 -0.2327855140867556
7.8972000000000007 2.0040595084861184 -0.2327546813565556
7.8974000000000002 2.0040129606366137 -0.2327238067034740
7.8976000000000006 2.0039664189662312 -0.2326928901399731
7.8978000000000002 2.0039198834833511 -0.2326619316785219
7.8980000000000006 2.0038733541963523 -0.2326309313315958
7.8982000000000001 2.0038268311136100 -0.2325998891116768
7.8984000000000005 2.0037803142434982 -0.2325688050312534
7.8986000000000001 2.0037338035943875 -0.2325376791028205
7.8988000000000005 2.0036872991746462 -0.2325065113388796
7.8990000000000000 2.0036408009926401 -0.2324753017519385
7.8992000000000004 2.0035943090567327 -0.2324440503545118
7.8994000000000000 2.0035478233752850 -0.2324127571591204
7.8996000000000004 2.0035013439566551 -0.2323814221782915
7.8998000000000008 2.0034548708091986 -0.2323500454245592
7.9000000000000004 2.0034084039412692 -0.2323186269104637
7.9002000000000008 2.0033619433612175 -0.2322871666485520
7.9004000000000003 2.0033154890773921 -0.2322556646513771
7.9006000000000007 2.0032690410981386 -0.2322241209314990
7.9008000000000003 2.0032225994318003 -0.2321925355014838
7.9010000000000007 2.0031761640867178 -0.2321609083739041
