8.9239999999999995 1.9433130863993073 0.1170470830138289
8.9250000000000007 1.9434302313069491 0.1172423662833936
8.9260000000000002 1.9435475711317669 0.1174369171523298
8.9269999999999996 1.9436651051411475 0.1176307351973427
8.9280000000000008 1.9437828326020563 0.1178238199991173
8.9290000000000003 1.9439007527810415 0.1180161711423182
8.9299999999999997 1.9440188649442376 0.1182077882155880
8.9310000000000009 1.9441371683573703 0.1183986708115468
8.9320000000000004 1.9442556622857594 0.1185888185267911
8.9329999999999998 1.9443743459943235 0.1187782309618929
8.9340000000000011 1.9444932187475839 0.1189669077213986
8.9350000000000005 1.9446122798096679 0.1191548484138283
8.9359999999999999 1.9447315284443141 0.1193420526516743
8.9369999999999994 1.9448509639148750 0.1195285200514005
8.9380000000000006 1.9449705854843216 0.1197142502334411
8.9390000000000001 1.9450903924152474 0.1198992428221995
8.9399999999999995 1.9452103839698724 0.1200834974460473
8.9410000000000007 1.9453305594100470 0.1202670137373234
8.9420000000000002 1.9454509179972557 0.1204497913323324
8.9429999999999996 1.9455714589926212 0.1206318298713435
8.9440000000000008 1.9456921816569088 0.1208131289985900
8.9450000000000003 1.9458130852505300 0.1209936883622672
8.9459999999999997 1.9459341690335459 0.1211735076145316
8.9470000000000010 1.9460554322656725 0.1213525864114999
8.9480000000000004 1.9461768742062835 0.1215309244132473
8.9489999999999998 1.9462984941144146 0.1217085212838066
8.9500000000000011 1.9464202912487676 0.1218853766911665
8.9510000000000005 1.9465422648677144 0.1220614903072708
8.9520000000000000 1.9466644142293006 0.1222368618080168
8.9529999999999994 1.9467867385912498 0.1224114908732539
8.9540000000000006 1.9469092372109675 0.1225853771867822
8.9550000000000001 1.9470319093455448 0.1227585204363514
8.9559999999999995 1.9471547542517627 0.1229309203136592
8.9570000000000007 1.9472777711860956 0.1231025765143499
8.9580000000000002 1.9474009594047157 0.1232734887380130
8.9589999999999996 1.9475243181634969 0.1234436566881816
8.9600000000000009 1.9476478467180185 0.1236130800723313
8.9610000000000003 1.9477715443235690 0.1237817586018782
8.9619999999999997 1.9478954102351507 0.1239496919921776
8.9630000000000010 1.9480194437074827 0.1241168799625228
8.9640000000000004 1.9481436439950059 0.1242833222361430
8.9649999999999999 1.9482680103518863 0.1244490185402022
8.9659999999999993 1.9483925420320187 0.1246139686057971
8.9670000000000005 1.9485172382890312 0.1247781721679561
8.9680000000000000 1.9486420983762889 0.1249416289656373
8.9689999999999994 1.9487671215468978 0.1251043387417268
8.9700000000000006 1.9488923070537085 0.1252663012430374
8.9710000000000001 1.9490176541493209 0.1254275162203064
8.9719999999999995 1.9491431620860873 0.1255879834281945
8.9730000000000008 1.9492688301161165 0.1257477026252836
8.9740000000000002 1.9493946574912779 0.1259066735740753
8.9749999999999996 1.9495206434632057 0.1260648960409891
8.9760000000000009 1.9496467872833021 0.1262223697963608
8.9770000000000003 1.9497730882027415 0.1263790946144402
8.9779999999999998 1.9498995454724750 0.1265350702733898
8.9790000000000010 1.9500261583432335 0.1266902965552830
8.9800000000000004 1.9501529260655317 0.1268447732461018
8.9809999999999999 1.9502798478896726 0.1269985001357353
8.9819999999999993 1.9504069230657510 0.1271514770179777
8.9830000000000005 1.9505341508436576 0.1273037036905266
8.9840000000000000 1.9506615304730821 0.1274551799549807
8.9849999999999994 1.9507890612035184 0.1276059056168382
8.9860000000000007 1.9509167422842675 0.1277558804854946
8.9870000000000001 1.9510445729644421 0.1279051043742411
8.9879999999999995 1.9511725524929697 0.1280535771002622
8.9890000000000008 1.9513006801185973 0.1282012984846339
8.9900000000000002 1.9514289550898947 0.1283482683523217
8.9909999999999997 1.9515573766552585 0.1284944865321783
8.9920000000000009 1.9516859440629166 0.1286399528569421
8.9930000000000003 1.9518146565609311 0.1287846671632346
8.9939999999999998 1.9519435133972027 0.1289286292915583
8.9950000000000010 1.9520725138194748 0.1290718390862950
8.9960000000000004 1.9522016570753369 0.1292142963957033
8.9969999999999999 1.9523309424122288 0.1293560010719167
8.9979999999999993 1.9524603690774442 0.1294969529709413
8.9990000000000006 1.9525899363181352 0.1296371519526535
9.0000000000000000 1.9527196433813150 0.1297765978807980
9.0009999999999994 1.9528494895138631 0.1299152906229856
9.0020000000000007 1.9529794739625284 0.1300532300506908
9.0030000000000001 1.9531095959739329 0.1301904160392497
9.0039999999999996 1.9532398547945762 0.1303268484678574
9.0050000000000008 1.9533702496708389 0.1304625272195664
9.0060000000000002 1.9535007798489867 0.1305974521812834
9.0069999999999997 1.9536314445751739 0.1307316232437676
9.0080000000000009 1.9537622430954475 0.1308650403016285
9.0090000000000003 1.9538931746557513 0.1309977032533226
9.0099999999999998 1.9540242385019293 0.1311296120011523
9.0110000000000010 1.9541554338797298 0.1312607664512623
9.0120000000000005 1.9542867600348088 0.1313911665136382
9.0129999999999999 1.9544182162127350 0.1315208121021033
9.0139999999999993 1.9545498016589922 0.1316497031343166
9.0150000000000006 1.9546815156189836 0.1317778395317702
9.0160000000000000 1.9548133573380366 0.1319052212197867
9.0169999999999995 1.9549453260614051 0.1320318481275171
9.0180000000000007 1.9550774210342745 0.1321577201879378
9.0190000000000001 1.9552096415017648 0.1322828373378483
9.0199999999999996 1.9553419867089348 0.1324071995178685
9.0210000000000008 1.9554744559007859 0.1325308066724366
9.0220000000000002 1.9556070483222661 0.1326536587498059
9.0229999999999997 1.9557397632182729 0.1327757557020424
9.0240000000000009 1.9558725998336586 0.1328970974850226
9.0250000000000004 1.9560055574132325 0.1330176840584302
9.0259999999999998 1.9561386352017658 0.1331375153857539
9.0270000000000010 1.9562718324439952 0.1332565914342844
9.0280000000000005 1.9564051483846265 0.1333749121751124
9.0289999999999999 1.9565385822683385 0.1334924775831247
9.0299999999999994 1.9566721333397870 0.1336092876370028
9.0310000000000006 1.9568058008436078 0.1337253423192192
9.0320000000000000 1.9569395840244215 0.1338406416160350
9.0329999999999995 1.9570734821268367 0.1339551855174974
9.0340000000000007 1.9572074943954543 0.1340689740174362
9.0350000000000001 1.9573416200748706 0.1341820071134617
9.0359999999999996 1.9574758584096812 0.1342942848069616
9.0370000000000008 1.9576102086444853 0.1344058071030981
9.0380000000000003 1.9577446700238892 0.1345165740108051
9.0389999999999997 1.9578792417925097 0.1346265855427852
9.0400000000000009 1.9580139231949785 0.1347358417155073
9.0410000000000004 1.9581487134759454 0.1348443425492029
9.0419999999999998 1.9582836118800826 0.1349520880678640
9.0430000000000010 1.9584186176520877 0.1350590782992396
9.0440000000000005 1.9585537300366884 0.1351653132748328
9.0449999999999999 1.9586889482786456 0.1352707930298983
9.0459999999999994 1.9588242716227575 0.1353755176034386
9.0470000000000006 1.9589596993138627 0.1354794870382018
9.0480000000000000 1.9590952305968450 0.1355827013806782
9.0489999999999995 1.9592308647166361 0.1356851606810971
9.0500000000000007 1.9593666009182202 0.1357868649934242
9.0510000000000002 1.9595024384466371 0.1358878143753580
9.0519999999999996 1.9596383765469860 0.1359880088883273
9.0530000000000008 1.9597744144644296 0.1360874485974874
9.0540000000000003 1.9599105514441977 0.1361861335717177
9.0549999999999997 1.9600467867315907 0.1362840638836180
9.0560000000000009 1.9601831195719837 0.1363812396095057
9.0570000000000004 1.9603195492108294 0.1364776608294125
9.0579999999999998 1.9604560748936630 0.1365733276270811
9.0590000000000011 1.9605926958661051 0.1366682400899622
9.0600000000000005 1.9607294113738654 0.1367623983092113
9.0609999999999999 1.9608662206627467 0.1368558023796851
9.0619999999999994 1.9610031229786489 0.1369484523999388
9.0630000000000006 1.9611401175675718 0.1370403484722225
9.0640000000000001 1.9612772036756194 0.1371314907024777
9.0649999999999995 1.9614143805490036 0.1372218792003347
9.0660000000000007 1.9615516474340480 0.1373115140791084
9.0670000000000002 1.9616890035771908 0.1374003954557959
9.0679999999999996 1.9618264482249894 0.1374885234510724
9.0690000000000008 1.9619639806241236 0.1375758981892882
9.0700000000000003 1.9621016000213996 0.1376625197984652
9.0709999999999997 1.9622393056637530 0.1377483884102935
9.0720000000000010 1.9623770967982535 0.1378335041601284
9.0730000000000004 1.9625149726721076 0.1379178671869862
9.0739999999999998 1.9626529325326627 0.1380014776335413
9.0750000000000011 1.9627909756274109 0.1380843356461229
9.0760000000000005 1.9629291012039920 0.1381664413747108
9.0770000000000000 1.9630673085101982 0.1382477949729328
9.0779999999999994 1.9632055967939768 0.1383283965980605
9.0790000000000006 1.9633439653034341 0.1384082464110061
9.0800000000000001 1.9634824132868396 0.1384873445763189
9.0809999999999995 1.9636209399926285 0.1385656912621816
9.0820000000000007 1.9637595446694065 0.1386432866404068
9.0830000000000002 1.9638982265659528 0.1387201308864335
9.0839999999999996 1.9640369849312238 0.1387962241793233
9.0850000000000009 1.9641758190143568 0.1388715667017570
9.0860000000000003 1.9643147280646736 0.1389461586400310
9.0869999999999997 1.9644537113316840 0.1390200001840532
9.0880000000000010 1.9645927680650896 0.1390930915273401
9.0890000000000004 1.9647318975147876 0.1391654328670124
9.0899999999999999 1.9648710989308735 0.1392370244037919
9.0909999999999993 1.9650103715636458 0.1393078663419973
9.0920000000000005 1.9651497146636090 0.1393779588895408
9.0930000000000000 1.9652891274814772 0.1394473022579243
9.0939999999999994 1.9654286092681781 0.1395158966622356
9.0950000000000006 1.9655681592748560 0.1395837423211447
9.0960000000000001 1.9657077767528754 0.1396508394569000
9.0969999999999995 1.9658474609538257 0.1397171882953243
9.0980000000000008 1.9659872111295229 0.1397827890658114
9.0990000000000002 1.9661270265320150 0.1398476420013221
9.0999999999999996 1.9662669064135843 0.1399117473383801
9.1010000000000009 1.9664068500267513 0.1399751053170685
9.1020000000000003 1.9665468566242787 0.1400377161810258
9.1029999999999998 1.9666869254591746 0.1400995801774420
9.1040000000000010 1.9668270557846959 0.1401606975570548
9.1050000000000004 1.9669672468543518 0.1402210685741454
9.1059999999999999 1.9671074979219081 0.1402806934865350
9.1069999999999993 1.9672478082413898 0.1403395725555805
9.1080000000000005 1.9673881770670851 0.1403977060461707
9.1090000000000000 1.9675286036535489 0.1404550942267223
9.1099999999999994 1.9676690872556062 0.1405117373691761
9.1110000000000007 1.9678096271283556 0.1405676357489925
9.1120000000000001 1.9679502225271734 0.1406227896451480
9.1129999999999995 1.9680908727077162 0.1406771993401310
9.1140000000000008 1.9682315769259249 0.1407308651199376
9.1150000000000002 1.9683723344380282 0.1407837872740678
9.1159999999999997 1.9685131445005459 0.1408359660955211
9.1170000000000009 1.9686540063702929 0.1408874018807929
9.1180000000000003 1.9687949193043821 0.1409380949298699
9.1189999999999998 1.9689358825602281 0.1409880455462261
9.1200000000000010 1.9690768953955509 0.1410372540368190
9.1210000000000004 1.9692179570683790 0.1410857207120851
9.1219999999999999 1.9693590668370531 0.1411334458859358
9.1229999999999993 1.9695002239602297 0.1411804298757534
9.1240000000000006 1.9696414276968843 0.1412266730023866
9.1250000000000000 1.9697826773063152 0.1412721755901465
9.1259999999999994 1.9699239720481463 0.1413169379668027
9.1270000000000007 1.9700653111823312 0.1413609604635784
9.1280000000000001 1.9702066939691567 0.1414042434151465
9.1289999999999996 1.9703481196692456 0.1414467871596255
9.1300000000000008 1.9704895875435608 0.1414885920385749
9.1310000000000002 1.9706310968534086 0.1415296583969912
9.1319999999999997 1.9707726468604416 0.1415699865833035
9.1330000000000009 1.9709142368266628 0.1416095769493689
9.1340000000000003 1.9710558660144288 0.1416484298504687
9.1349999999999998 1.9711975336864531 0.1416865456453038
9.1360000000000010 1.9713392391058095 0.1417239246959901
9.1370000000000005 1.9714809815359360 0.1417605673680544
9.1379999999999999 1.9716227602406375 0.1417964740304302
9.1389999999999993 1.9717645744840897 0.1418316450554529
9.1400000000000006 1.9719064235308421 0.1418660808188556
9.1410000000000000 1.9720483066458219 0.1418997816997645
9.1419999999999995 1.9721902230943369 0.1419327480806949
9.1430000000000007 1.9723321721420792 0.1419649803475462
9.1440000000000001 1.9724741530551289 0.1419964788895978
9.1449999999999996 1.9726161650999563 0.1420272440995044
9.1460000000000008 1.9727582075434265 0.1420572763732917
9.1470000000000002 1.9729002796528023 0.1420865761103518
9.1479999999999997 1.9730423806957476 0.1421151437134386
9.1490000000000009 1.9731845099403305 0.1421429795886635
9.1500000000000004 1.9733266666550269 0.1421700841454905
9.1509999999999998 1.9734688501087241 0.1421964577967320
9.1520000000000010 1.9736110595707239 0.1422221009585441
9.1530000000000005 1.9737532943107456 0.1422470140504218
9.1539999999999999 1.9738955535989300 0.1422711974951946
9.1549999999999994 1.9740378367058422 0.1422946517190221
9.1560000000000006 1.9741801429024750 0.1423173771513890
9.1570000000000000 1.9743224714602527 0.1423393742251005
9.1579999999999995 1.9744648216510339 0.1423606433762778
9.1590000000000007 1.9746071927471147 0.1423811850443535
9.1600000000000001 1.9747495840212328 0.1424009996720668
9.1609999999999996 1.9748919947465700 0.1424200877054586
9.1620000000000008 1.9750344241967557 0.1424384495938672
9.1630000000000003 1.9751768716458704 0.1424560857899234
9.1639999999999997 1.9753193363684491 0.1424729967495456
9.1650000000000009 1.9754618176394840 0.1424891829319353
9.1660000000000004 1.9756043147344282 0.1425046447995724
9.1669999999999998 1.9757468269291991 0.1425193828182100
9.1680000000000010 1.9758893535001814 0.1425333974568702
9.1690000000000005 1.9760318937242305 0.1425466891878389
9.1699999999999999 1.9761744468786755 0.1425592584866610
9.1709999999999994 1.9763170122413229 0.1425711058321357
9.1720000000000006 1.9764595890904597 0.1425822317063119
9.1730000000000000 1.9766021767048565 0.1425926365944828
9.1739999999999995 1.9767447743637705 0.1426023209851816
9.1750000000000007 1.9768873813469494 0.1426112853701761
9.1760000000000002 1.9770299969346341 0.1426195302444643
9.1769999999999996 1.9771726204075624 0.1426270561062693
9.1780000000000008 1.9773152510469716 0.1426338634570343
9.1790000000000003 1.9774578881346021 0.1426399528014179
9.1799999999999997 1.9776005309527009 0.1426453246472888
9.1810000000000009 1.9777431787840241 0.1426499795057213
9.1820000000000004 1.9778858309118406 0.1426539178909901
9.1829999999999998 1.9780284866199351 0.1426571403205653
9.1840000000000011 1.9781711451926116 0.1426596473151075
9.1850000000000005 1.9783138059146961 0.1426614393984628
9.1859999999999999 1.9784564680715400 0.1426625170976580
9.1869999999999994 1.9785991309490236 0.1426628809428948
9.1880000000000006 1.9787417938335587 0.1426625314675460
9.1890000000000001 1.9788844560120924 0.1426614692081493
9.1899999999999995 1.9790271167721096 0.1426596947044029
9.1910000000000007 1.9791697754016366 0.1426572084991604
9.1920000000000002 1.9793124311892440 0.1426540111384253
9.1929999999999996 1.9794550834240503 0.1426501031713465
9.1940000000000008 1.9795977313957245 0.1426454851502128
9.1950000000000003 1.9797403743944892 0.1426401576304477
9.1959999999999997 1.9798830117111246 0.1426341211706047
9.1970000000000010 1.9800256426369705 0.1426273763323617
9.1980000000000004 1.9801682664639302 0.1426199236805163
