8.4809999999999999 1.9200145567065958 -0.0289352498015738
8.4819999999999993 1.9199858322424479 -0.0285137072501928
8.4830000000000005 1.9199575292342543 -0.0280923382221690
8.4840000000000000 1.9199296475075036 -0.0276711446934632
8.4849999999999994 1.9199021868857096 -0.0272501286376774
8.4860000000000007 1.9198751471904134 -0.0268292920260471
8.4870000000000001 1.9198485282411863 -0.0264086368274329
8.4879999999999995 1.9198223298556321 -0.0259881650083127
8.4890000000000008 1.9197965518493885 -0.0255678785327733
8.4900000000000002 1.9197711940361313 -0.0251477793625029
8.4909999999999997 1.9197462562275753 -0.0247278694567828
8.4920000000000009 1.9197217382334772 -0.0243081507724791
8.4930000000000003 1.9196976398616383 -0.0238886252640355
8.4939999999999998 1.9196739609179065 -0.0234692948834646
8.4950000000000010 1.9196507012061790 -0.0230501615803402
8.4960000000000004 1.9196278605284043 -0.0226312273017898
8.4969999999999999 1.9196054386845856 -0.0222124939924861
8.4979999999999993 1.9195834354727821 -0.0217939635946393
8.4990000000000006 1.9195618506891126 -0.0213756380479896
8.5000000000000000 1.9195406841277567 -0.0209575192897988
8.5009999999999994 1.9195199355809585 -0.0205396092548428
8.5020000000000007 1.9194996048390285 -0.0201219098754039
8.5030000000000001 1.9194796916903458 -0.0197044230812626
8.5039999999999996 1.9194601959213615 -0.0192871507996904
8.5050000000000008 1.9194411173166006 -0.0188700949554413
8.5060000000000002 1.9194224556586641 -0.0184532574707449
8.5069999999999997 1.9194042107282325 -0.0180366402652981
8.5080000000000009 1.9193863823040680 -0.0176202452562575
8.5090000000000003 1.9193689701630163 -0.0172040743582320
8.5099999999999998 1.9193519740800105 -0.0167881294832748
8.5110000000000010 1.9193353938280722 -0.0163724125408760
8.5120000000000005 1.9193192291783154 -0.0159569254379549
8.5129999999999999 1.9193034798999482 -0.0155416700788522
8.5139999999999993 1.9192881457602757 -0.0151266483653227
8.5150000000000006 1.9192732265247026 -0.0147118621965278
8.5160000000000000 1.9192587219567354 -0.0142973134690275
8.5169999999999995 1.9192446318179859 -0.0138830040767734
8.5180000000000007 1.9192309558681728 -0.0134689359111007
8.5190000000000001 1.9192176938651251 -0.0130551108607211
8.5199999999999996 1.9192048455647841 -0.0126415308117152
8.5210000000000008 1.9191924107212066 -0.0122281976475250
8.5220000000000002 1.9191803890865671 -0.0118151132489464
8.5229999999999997 1.9191687804111608 -0.0114022794941219
8.5240000000000009 1.9191575844434059 -0.0109896982585333
8.5250000000000004 1.9191468009298465 -0.0105773714149940
8.5259999999999998 1.9191364296151552 -0.0101653008336420
8.5270000000000010 1.9191264702421360 -0.0097534883819323
8.5280000000000005 1.9191169225517266 -0.0093419359246298
8.5289999999999999 1.9191077862830013 -0.0089306453238016
8.5299999999999994 1.9190990611731737 -0.0085196184388102
8.5310000000000006 1.9190907469575995 -0.0081088571263059
8.5320000000000000 1.9190828433697789 -0.0076983632402199
8.5329999999999995 1.9190753501413598 -0.0072881386317565
8.5340000000000007 1.9190682670021399 -0.0068781851493865
8.5350000000000001 1.9190615936800703 -0.0064685046388396
8.5359999999999996 1.9190553299012574 -0.0060590989430975
8.5370000000000008 1.9190494753899658 -0.0056499699023866
8.5380000000000003 1.9190440298686218 -0.0052411193541706
8.5389999999999997 1.9190389930578151 -0.0048325491331441
8.5400000000000009 1.9190343646763024 -0.0044242610712250
8.5410000000000004 1.9190301444410098 -0.0040162569975472
8.5419999999999998 1.9190263320670358 -0.0036085387384541
8.5430000000000010 1.9190229272676536 -0.0032011081174915
8.5440000000000005 1.9190199297543145 -0.0027939669554000
8.5449999999999999 1.9190173392366505 -0.0023871170701087
8.5459999999999994 1.9190151554224770 -0.0019805602767277
8.5470000000000006 1.9190133780177956 -0.0015742983875416
8.5480000000000000 1.9190120067267973 -0.0011683332120023
8.5489999999999995 1.9190110412518648 -0.0007626665567218
8.5500000000000007 1.9190104812935758 -0.0003573002254661
8.5510000000000002 1.9190103265507055 0.0000477639808526
8.5519999999999996 1.9190105767202297 0.0004525242641821
8.5530000000000008 1.9190112314973276 0.0008569788293374
8.5540000000000003 1.9190122905753846 0.0012611258840074
8.5549999999999997 1.9190137536459955 0.0016649636387615
8.5560000000000009 1.9190156203989666 0.0020684903070568
8.5570000000000004 1.9190178905223194 0.0024717041052446
8.5579999999999998 1.9190205637022932 0.0028746032525772
8.5590000000000011 1.9190236396233482 0.0032771859712146
8.5600000000000005 1.9190271179681677 0.0036794504862313
8.5609999999999999 1.9190309984176621 0.0040813950256229
8.5619999999999994 1.9190352806509707 0.0044830178203126
8.5630000000000006 1.9190399643454656 0.0048843171041582
8.5640000000000001 1.9190450491767543 0.0052852911139587
8.5649999999999995 1.9190505348186822 0.0056859380894604
8.5660000000000007 1.9190564209433361 0.0060862562733642
8.5670000000000002 1.9190627072210469 0.0064862439113316
8.5679999999999996 1.9190693933203928 0.0068858992519915
8.5690000000000008 1.9190764789082022 0.0072852205469468
8.5700000000000003 1.9190839636495562 0.0076842060507807
8.5709999999999997 1.9190918472077925 0.0080828540210634
8.5720000000000010 1.9191001292445073 0.0084811627183585
8.5730000000000004 1.9191088094195594 0.0088791304062291
8.5739999999999998 1.9191178873910721 0.0092767553512450
8.5750000000000011 1.9191273628154373 0.0096740358229882
8.5760000000000005 1.9191372353473177 0.0100709700940602
8.5770000000000000 1.9191475046396502 0.0104675564400876
8.5779999999999994 1.9191581703436489 0.0108637931397289
8.5790000000000006 1.9191692321088081 0.0112596784746806
8.5800000000000001 1.9191806895829049 0.0116552107296837
8.5809999999999995 1.9191925424120033 0.0120503881925299
8.5820000000000007 1.9192047902404561 0.0124452091540678
8.5830000000000002 1.9192174327109088 0.0128396719082093
8.5839999999999996 1.9192304694643023 0.0132337747519356
8.5850000000000009 1.9192439001398758 0.0136275159853038
8.5860000000000003 1.9192577243751703 0.0140208939114526
8.5869999999999997 1.9192719418060316 0.0144139068366090
8.5880000000000010 1.9192865520666129 0.0148065530700940
8.5890000000000004 1.9193015547893786 0.0151988309243288
8.5899999999999999 1.9193169496051068 0.0155907387148412
8.5909999999999993 1.9193327361428931 0.0159822747602714
8.5920000000000005 1.9193489140301530 0.0163734373823784
8.5930000000000000 1.9193654828926250 0.0167642249060454
8.5939999999999994 1.9193824423543748 0.0171546356592867
8.5950000000000006 1.9193997920377972 0.0175446679732530
8.5960000000000001 1.9194175315636197 0.0179343201822376
8.5969999999999995 1.9194356605509058 0.0183235906236827
8.5980000000000008 1.9194541786170580 0.0187124776381848
8.5990000000000002 1.9194730853778210 0.0191009795695011
8.5999999999999996 1.9194923804472848 0.0194890947645551
8.6010000000000009 1.9195120634378879 0.0198768215734426
8.6020000000000003 1.9195321339604206 0.0202641583494376
8.6029999999999998 1.9195525916240279 0.0206511034489980
8.6040000000000010 1.9195734360362129 0.0210376552317718
8.6050000000000004 1.9195946668028401 0.0214238120606025
8.6059999999999999 1.9196162835281381 0.0218095723015349
8.6069999999999993 1.9196382858147034 0.0221949343238212
8.6080000000000005 1.9196606732635035 0.0225798964999265
8.6090000000000000 1.9196834454738798 0.0229644572055345
8.6099999999999994 1.9197066020435507 0.0233486148195533
8.6110000000000007 1.9197301425686155 0.0237323677241212
8.6120000000000001 1.9197540666435573 0.0241157143046120
8.6129999999999995 1.9197783738612462 0.0244986529496411
8.6140000000000008 1.9198030638129420 0.0248811820510708
8.6150000000000002 1.9198281360882987 0.0252633000040160
8.6159999999999997 1.9198535902753666 0.0256450052068497
8.6170000000000009 1.9198794259605962 0.0260262960612087
8.6180000000000003 1.9199056427288412 0.0264071709719993
8.6189999999999998 1.9199322401633618 0.0267876283474022
8.6200000000000010 1.9199592178458280 0.0271676665988788
8.6210000000000004 1.9199865753563230 0.0275472841411761
8.6219999999999999 1.9200143122733464 0.0279264793923322
8.6229999999999993 1.9200424281738175 0.0283052507736823
8.6240000000000006 1.9200709226330785 0.0286835967098634
8.6250000000000000 1.9200997952248982 0.0290615156288200
8.6259999999999994 1.9201290455214741 0.0294390059618096
8.6270000000000007 1.9201586730934377 0.0298160661434079
8.6280000000000001 1.9201886775098562 0.0301926946115142
8.6289999999999996 1.9202190583382366 0.0305688898073567
8.6300000000000008 1.9202498151445284 0.0309446501754977
8.6310000000000002 1.9202809474931277 0.0313199741638391
8.6319999999999997 1.9203124549468800 0.0316948602236274
8.6330000000000009 1.9203443370670836 0.0320693068094592
8.6340000000000003 1.9203765934134935 0.0324433123792859
8.6349999999999998 1.9204092235443240 0.0328168753944198
8.6360000000000010 1.9204422270162522 0.0331899943195383
8.6370000000000005 1.9204756033844221 0.0335626676226896
8.6379999999999999 1.9205093522024472 0.0339348937752977
8.6389999999999993 1.9205434730224140 0.0343066712521677
8.6400000000000006 1.9205779653948856 0.0346779985314904
8.6410000000000000 1.9206128288689048 0.0350488740948479
8.6419999999999995 1.9206480629919982 0.0354192964272182
8.6430000000000007 1.9206836673101784 0.0357892640169808
8.6440000000000001 1.9207196413679484 0.0361587753559209
8.6449999999999996 1.9207559847083049 0.0365278289392352
8.6460000000000008 1.9207926968727411 0.0368964232655363
8.6470000000000002 1.9208297774012508 0.0372645568368580
8.6479999999999997 1.9208672258323316 0.0376322281586598
8.6490000000000009 1.9209050417029878 0.0379994357398324
8.6500000000000004 1.9209432245487350 0.0383661780927020
8.6509999999999998 1.9209817739036024 0.0387324537330355
8.6520000000000010 1.9210206893001367 0.0390982611800452
8.6530000000000005 1.9210599702694056 0.0394635989563937
8.6539999999999999 1.9210996163410012 0.0398284655881986
8.6549999999999994 1.9211396270430436 0.0401928596050375
8.6560000000000006 1.9211800019021841 0.0405567795399525
8.6570000000000000 1.9212207404436084 0.0409202239294549
8.6579999999999995 1.9212618421910410 0.0412831913135301
8.6590000000000007 1.9213033066667480 0.0416456802356424
8.6600000000000001 1.9213451333915406 0.0420076892427393
8.6609999999999996 1.9213873218847786 0.0423692168852565
8.6620000000000008 1.9214298716643741 0.0427302617171222
8.6630000000000003 1.9214727822467950 0.0430908222957622
8.6639999999999997 1.9215160531470681 0.0434508971821038
8.6650000000000009 1.9215596838787832 0.0438104849405811
8.6660000000000004 1.9216036739540958 0.0441695841391390
8.6669999999999998 1.9216480228837318 0.0445281933492379
8.6680000000000010 1.9216927301769897 0.0448863111458584
8.6690000000000005 1.9217377953417452 0.0452439361075054
8.6699999999999999 1.9217832178844538 0.0456010668162128
8.6709999999999994 1.9218289973101552 0.0459577018575482
8.6720000000000006 1.9218751331224762 0.0463138398206167
8.6730000000000000 1.9219216248236344 0.0466694792980658
8.6739999999999995 1.9219684719144423 0.0470246188860894
8.6750000000000007 1.9220156738943099 0.0473792571844327
8.6760000000000002 1.9220632302612490 0.0477333927963960
8.6769999999999996 1.9221111405118763 0.0480870243288393
8.6780000000000008 1.9221594041414169 0.0484401503921863
8.6790000000000003 1.9222080206437089 0.0487927696004292
8.6799999999999997 1.9222569895112052 0.0491448805711325
8.6810000000000009 1.9223063102349789 0.0494964819254373
8.6820000000000004 1.9223559823047254 0.0498475722880657
8.6829999999999998 1.9224060052087670 0.0501981502873249
8.6840000000000011 1.9224563784340560 0.0505482145551111
8.6850000000000005 1.9225071014661785 0.0508977637269141
8.6859999999999999 1.9225581737893576 0.0512467964418213
8.6869999999999994 1.9226095948864574 0.0515953113425214
8.6880000000000006 1.9226613642389867 0.0519433070753091
8.6890000000000001 1.9227134813271021 0.0522907822900887
8.6899999999999995 1.9227659456296120 0.0526377356403783
8.6910000000000007 1.9228187566239803 0.0529841657833139
8.6920000000000002 1.9228719137863297 0.0533300713796534
8.6929999999999996 1.9229254165914456 0.0536754510937803
8.6940000000000008 1.9229792645127792 0.0540203035937080
8.6950000000000003 1.9230334570224521 0.0543646275510836
8.6959999999999997 1.9230879935912588 0.0547084216411917
8.6970000000000010 1.9231428736886715 0.0550516845429585
8.6980000000000004 1.9231980967828428 0.0553944149389556
8.6989999999999998 1.9232536623406096 0.0557366115154038
8.7000000000000011 1.9233095698274969 0.0560782729621769
8.7010000000000005 1.9233658187077216 0.0564193979728056
8.7020000000000000 1.9234224084441960 0.0567599852444813
8.7029999999999994 1.9234793384985311 0.0571000334780599
8.7040000000000006 1.9235366083310408 0.0574395413780652
8.7050000000000001 1.9235942174007452 0.0577785076526933
8.7059999999999995 1.9236521651653748 0.0581169310138155
8.7070000000000007 1.9237104510813734 0.0584548101769826
8.7080000000000002 1.9237690746039025 0.0587921438614283
8.7089999999999996 1.9238280351868442 0.0591289307900729
8.7100000000000009 1.9238873322828061 0.0594651696895269
8.7110000000000003 1.9239469653431236 0.0598008592900946
8.7119999999999997 1.9240069338178645 0.0601359983257776
8.7130000000000010 1.9240672371558325 0.0604705855342786
8.7140000000000004 1.9241278748045709 0.0608046196570046
8.7149999999999999 1.9241888462103662 0.0611380994390707
8.7159999999999993 1.9242501508182517 0.0614710236293034
8.7170000000000005 1.9243117880720115 0.0618033909802441
8.7180000000000000 1.9243737574141844 0.0621352002481529
8.7189999999999994 1.9244360582860667 0.0624664501930112
8.7200000000000006 1.9244986901277170 0.0627971395785261
8.7210000000000001 1.9245616523779596 0.0631272671721332
8.7219999999999995 1.9246249444743877 0.0634568317449998
8.7230000000000008 1.9246885658533677 0.0637858320720289
8.7240000000000002 1.9247525159500427 0.0641142669318620
8.7249999999999996 1.9248167941983365 0.0644421351068824
8.7260000000000009 1.9248814000309569 0.0647694353832190
8.7270000000000003 1.9249463328793999 0.0650961665507488
8.7279999999999998 1.9250115921739532 0.0654223274031007
8.7290000000000010 1.9250771773437001 0.0657479167376586
8.7300000000000004 1.9251430878165230 0.0660729333555645
8.7309999999999999 1.9252093230191072 0.0663973760617216
8.7319999999999993 1.9252758823769451 0.0667212436647978
8.7330000000000005 1.9253427653143398 0.0670445349772283
8.7340000000000000 1.9254099712544082 0.0673672488152192
8.7349999999999994 1.9254774996190853 0.0676893839987505
8.7360000000000007 1.9255453498291286 0.0680109393515789
8.7370000000000001 1.9256135213041208 0.0683319137012410
8.7379999999999995 1.9256820134624739 0.0686523058790565
8.7390000000000008 1.9257508257214333 0.0689721147201308
8.7400000000000002 1.9258199574970813 0.0692913390633585
8.7409999999999997 1.9258894082043414 0.0696099777514260
8.7420000000000009 1.9259591772569811 0.0699280296308144
8.7430000000000003 1.9260292640676167 0.0702454935518028
8.7439999999999998 1.9260996680477165 0.0705623683684707
8.7450000000000010 1.9261703886076047 0.0708786529387015
8.7460000000000004 1.9262414251564655 0.0711943461241845
8.7469999999999999 1.9263127771023465 0.0715094467904186
8.7479999999999993 1.9263844438521629 0.0718239538067146
8.7490000000000006 1.9264564248117009 0.0721378660461981
8.7500000000000000 1.9265287193856218 0.0724511823858125
8.7509999999999994 1.9266013269774660 0.0727639017063213
8.7520000000000007 1.9266742469896563 0.0730760228923113
8.7530000000000001 1.9267474788235019 0.0733875448321950
8.7539999999999996 1.9268210218792026 0.0736984664182133
8.7550000000000008 1.9268948755558521 0.0740087865464385
8.7560000000000002 1.9269690392514427 0.0743185041167763
8.7569999999999997 1.9270435123628675 0.0746276180329693
8.7580000000000009 1.9271182942859262 0.0749361272025987
8.7590000000000003 1.9271933844153275 0.0752440305370876
8.7599999999999998 1.9272687821446937 0.0755513269517031
