7.9600000000000000 1.9897876888546087 -0.2210643716622167
7.9610000000000003 1.9895667329128637 -0.2208470404892519
7.9619999999999997 1.9893459947731824 -0.2206287684314540
7.9630000000000001 1.9891254753755523 -0.2204095572851761
7.9640000000000004 1.9889051756581626 -0.2201894088501184
7.9649999999999999 1.9886850965574017 -0.2199683249293164
7.9660000000000002 1.9884652390078528 -0.2197463073291294
7.9670000000000005 1.9882456039422913 -0.2195233578592293
7.9680000000000000 1.9880261922916815 -0.2192994783325887
7.9690000000000003 1.9878070049851726 -0.2190746705654696
7.9699999999999998 1.9875880429500961 -0.2188489363774117
7.9710000000000001 1.9873693071119625 -0.2186222775912210
7.9720000000000004 1.9871507983944576 -0.2183946960329581
7.9729999999999999 1.9869325177194397 -0.2181661935319269
7.9740000000000002 1.9867144660069360 -0.2179367719206625
7.9750000000000005 1.9864966441751397 -0.2177064330349202
7.9760000000000000 1.9862790531404066 -0.2174751787136636
7.9770000000000003 1.9860616938172522 -0.2172430107990530
7.9779999999999998 1.9858445671183476 -0.2170099311364339
7.9790000000000001 1.9856276739545176 -0.2167759415743252
7.9800000000000004 1.9854110152347364 -0.2165410439644080
7.9809999999999999 1.9851945918661253 -0.2163052401615135
7.9820000000000002 1.9849784047539492 -0.2160685320236117
7.9830000000000005 1.9847624548016132 -0.2158309214117994
7.9840000000000000 1.9845467429106598 -0.2155924101902890
7.9850000000000003 1.9843312699807660 -0.2153530002263965
7.9859999999999998 1.9841160369097397 -0.2151126933905300
7.9870000000000001 1.9839010445935170 -0.2148714915561782
7.9880000000000004 1.9836862939261586 -0.2146293965998981
7.9889999999999999 1.9834717857998476 -0.2143864104013042
7.9900000000000002 1.9832575211048857 -0.2141425348430560
7.9910000000000005 1.9830435007296905 -0.2138977718108469
7.9920000000000000 1.9828297255607923 -0.2136521231933921
7.9930000000000003 1.9826161964828313 -0.2134055908824173
7.9939999999999998 1.9824029143785542 -0.2131581767726464
7.9950000000000001 1.9821898801288118 -0.2129098827617905
7.9960000000000004 1.9819770946125557 -0.2126607107505356
7.9969999999999999 1.9817645587068351 -0.2124106626425311
7.9980000000000002 1.9815522732867943 -0.2121597403443781
7.9990000000000006 1.9813402392256694 -0.2119079457656175
8.0000000000000000 1.9811284573947854 -0.2116552808187184
8.0009999999999994 1.9809169286635535 -0.2114017474190664
8.0020000000000007 1.9807056538994681 -0.2111473474849515
8.0030000000000001 1.9804946339681038 -0.2108920829375568
8.0039999999999996 1.9802838697331124 -0.2106359557009465
8.0050000000000008 1.9800733620562205 -0.2103789677020539
8.0060000000000002 1.9798631117972263 -0.2101211208706700
8.0069999999999997 1.9796531198139964 -0.2098624171394315
8.0080000000000009 1.9794433869624639 -0.2096028584438093
8.0090000000000003 1.9792339140966246 -0.2093424467220960
8.0099999999999998 1.9790247020685348 -0.2090811839153950
8.0110000000000010 1.9788157517283083 -0.2088190719676079
8.0120000000000005 1.9786070639241133 -0.2085561128254233
8.0129999999999999 1.9783986395021704 -0.2082923084383047
8.0139999999999993 1.9781904793067491 -0.2080276607584784
8.0150000000000006 1.9779825841801650 -0.2077621717409222
8.0160000000000000 1.9777749549627781 -0.2074958433433535
8.0169999999999995 1.9775675924929885 -0.2072286775262169
8.0180000000000007 1.9773604976072352 -0.2069606762526730
8.0190000000000001 1.9771536711399922 -0.2066918414885862
8.0199999999999996 1.9769471139237662 -0.2064221752025130
8.0210000000000008 1.9767408267890947 -0.2061516793656901
8.0220000000000002 1.9765348105645417 -0.2058803559520225
8.0229999999999997 1.9763290660766968 -0.2056082069380716
8.0240000000000009 1.9761235941501711 -0.2053352343030435
8.0250000000000004 1.9759183956075956 -0.2050614400287769
8.0259999999999998 1.9757134712696178 -0.2047868260997315
8.0270000000000010 1.9755088219548997 -0.2045113945029758
8.0280000000000005 1.9753044484801148 -0.2042351472281753
8.0289999999999999 1.9751003516599457 -0.2039580862675809
8.0299999999999994 1.9748965323070813 -0.2036802136160167
8.0310000000000006 1.9746929912322146 -0.2034015312708681
8.0320000000000000 1.9744897292440400 -0.2031220412320699
8.0329999999999995 1.9742867471492502 -0.2028417455020947
8.0340000000000007 1.9740840457525348 -0.2025606460859407
8.0350000000000001 1.9738816258565768 -0.2022787449911196
8.0359999999999996 1.9736794882620503 -0.2019960442276452
8.0370000000000008 1.9734776337676185 -0.2017125458080211
8.0380000000000003 1.9732760631699309 -0.2014282517472289
8.0389999999999997 1.9730747772636201 -0.2011431640627161
8.0400000000000009 1.9728737768413007 -0.2008572847743845
8.0410000000000004 1.9726730626935660 -0.2005706159045781
8.0419999999999998 1.9724726356089857 -0.2002831594780709
8.0430000000000010 1.9722724963741034 -0.1999949175220554
8.0440000000000005 1.9720726457734346 -0.1997058920661304
8.0449999999999999 1.9718730845894634 -0.1994160851422891
8.0459999999999994 1.9716738136026415 -0.1991254987849072
8.0470000000000006 1.9714748335913845 -0.1988341350307308
8.0480000000000000 1.9712761453320704 -0.1985419959188646
8.0489999999999995 1.9710777495990366 -0.1982490834907598
8.0500000000000007 1.9708796471645782 -0.1979553997902025
8.0510000000000002 1.9706818387989451 -0.1976609468633010
8.0519999999999996 1.9704843252703399 -0.1973657267584746
8.0530000000000008 1.9702871073449157 -0.1970697415264414
8.0540000000000003 1.9700901857867741 -0.1967729932202058
8.0549999999999997 1.9698935613579618 -0.1964754838950475
8.0560000000000009 1.9696972348184698 -0.1961772156085085
8.0570000000000004 1.9695012069262301 -0.1958781904203821
8.0579999999999998 1.9693054784371138 -0.1955784103927000
8.0590000000000011 1.9691100501049288 -0.1952778775897209
8.0600000000000005 1.9689149226814180 -0.1949765940779184
8.0609999999999999 1.9687200969162562 -0.1946745619259689
8.0619999999999994 1.9685255735570486 -0.1943717832047397
8.0630000000000006 1.9683313533493287 -0.1940682599872770
8.0640000000000001 1.9681374370365556 -0.1937639943487938
8.0649999999999995 1.9679438253601120 -0.1934589883666581
8.0660000000000007 1.9677505190593025 -0.1931532441203807
8.0670000000000002 1.9675575188713510 -0.1928467636916033
8.0679999999999996 1.9673648255313987 -0.1925395491640865
8.0690000000000008 1.9671724397725017 -0.1922316026236978
8.0700000000000003 1.9669803623256295 -0.1919229261583997
8.0709999999999997 1.9667885939196625 -0.1916135218582372
8.0720000000000010 1.9665971352813902 -0.1913033918153267
8.0730000000000004 1.9664059871355086 -0.1909925381238429
8.0739999999999998 1.9662151502046188 -0.1906809628800077
8.0749999999999993 1.9660246252092244 -0.1903686681820778
8.0760000000000005 1.9658344128677299 -0.1900556561303325
8.0770000000000000 1.9656445138964385 -0.1897419288270623
8.0779999999999994 1.9654549290095500 -0.1894274883765560
8.0790000000000006 1.9652656589191591 -0.1891123368850896
8.0800000000000001 1.9650767043352531 -0.1887964764609137
8.0809999999999995 1.9648880659657100 -0.1884799092142415
8.0820000000000007 1.9646997445162968 -0.1881626372572371
8.0830000000000002 1.9645117406906674 -0.1878446627040032
8.0839999999999996 1.9643240551903602 -0.1875259876705694
8.0850000000000009 1.9641366887147971 -0.1872066142748797
8.0860000000000003 1.9639496419612807 -0.1868865446367807
8.0869999999999997 1.9637629156249934 -0.1865657808780100
8.0880000000000010 1.9635765103989942 -0.1862443251221833
8.0890000000000004 1.9633904269742180 -0.1859221794947833
8.0899999999999999 1.9632046660394731 -0.1855993461231470
8.0909999999999993 1.9630192282814396 -0.1852758271364539
8.0920000000000005 1.9628341143846677 -0.1849516246657143
8.0930000000000000 1.9626493250315753 -0.1846267408437567
8.0939999999999994 1.9624648609024469 -0.1843011778052160
8.0950000000000006 1.9622807226754311 -0.1839749376865219
8.0960000000000001 1.9620969110265396 -0.1836480226258862
8.0969999999999995 1.9619134266296447 -0.1833204347632911
8.0980000000000008 1.9617302701564778 -0.1829921762404773
8.0990000000000002 1.9615474422766281 -0.1826632492009317
8.0999999999999996 1.9613649436575400 -0.1823336557898757
8.1010000000000009 1.9611827749645119 -0.1820033981542529
8.1020000000000003 1.9610009368606944 -0.1816724784427170
8.1029999999999998 1.9608194300070889 -0.1813408988056203
8.1040000000000010 1.9606382550625454 -0.1810086613950010
8.1050000000000004 1.9604574126837608 -0.1806757683645718
8.1059999999999999 1.9602769035252776 -0.1803422218697073
8.1069999999999993 1.9600967282394823 -0.1800080240674325
8.1080000000000005 1.9599168874766033 -0.1796731771164105
8.1090000000000000 1.9597373818847097 -0.1793376831769305
8.1099999999999994 1.9595582121097093 -0.1790015444108958
8.1110000000000007 1.9593793787953473 -0.1786647629818118
8.1120000000000001 1.9592008825832046 -0.1783273410547740
8.1129999999999995 1.9590227241126963 -0.1779892807964562
8.1140000000000008 1.9588449040210698 -0.1776505843750978
8.1150000000000002 1.9586674229434038 -0.1773112539604927
8.1159999999999997 1.9584902815126062 -0.1769712917239767
8.1170000000000009 1.9583134803594129 -0.1766306998384154
8.1180000000000003 1.9581370201123860 -0.1762894804781927
8.1189999999999998 1.9579609013979127 -0.1759476358191985
8.1200000000000010 1.9577851248402034 -0.1756051680388165
8.1210000000000004 1.9576096910612906 -0.1752620793159128
8.1219999999999999 1.9574346006810268 -0.1749183718308230
8.1229999999999993 1.9572598543170838 -0.1745740477653413
8.1240000000000006 1.9570854525849506 -0.1742291093027074
8.1250000000000000 1.9569113960979325 -0.1738835586275952
8.1259999999999994 1.9567376854671492 -0.1735373979261008
8.1270000000000007 1.9565643213015336 -0.1731906293857301
8.1280000000000001 1.9563913042078307 -0.1728432551953870
8.1289999999999996 1.9562186347905954 -0.1724952775453618
8.1300000000000008 1.9560463136521922 -0.1721466986273185
8.1310000000000002 1.9558743413927928 -0.1717975206342833
8.1319999999999997 1.9557027186103753 -0.1714477457606325
8.1330000000000009 1.9555314459007227 -0.1710973762020806
8.1340000000000003 1.9553605238574219 -0.1707464141556682
8.1349999999999998 1.9551899530718619 -0.1703948618197499
8.1360000000000010 1.9550197341332327 -0.1700427213939827
8.1370000000000005 1.9548498676285240 -0.1696899950793138
8.1379999999999999 1.9546803541425237 -0.1693366850779685
8.1389999999999993 1.9545111942578173 -0.1689827935934387
8.1400000000000006 1.9543423885547857 -0.1686283228304701
8.1410000000000000 1.9541739376116050 -0.1682732749950514
8.1419999999999995 1.9540058420042441 -0.1679176522944012
8.1430000000000007 1.9538381023064644 -0.1675614569369569
8.1440000000000001 1.9536707190898179 -0.1672046911323621
8.1449999999999996 1.9535036929236471 -0.1668473570914552
8.1460000000000008 1.9533370243750823 -0.1664894570262570
8.1470000000000002 1.9531707140090415 -0.1661309931499592
8.1479999999999997 1.9530047623882290 -0.1657719676769122
8.1490000000000009 1.9528391700731340 -0.1654123828226129
8.1500000000000004 1.9526739376220297 -0.1650522408036933
8.1509999999999998 1.9525090655909723 -0.1646915438379083
8.1520000000000010 1.9523445545337994 -0.1643302941441239
8.1530000000000005 1.9521804050021292 -0.1639684939423049
8.1539999999999999 1.9520166175453597 -0.1636061454535035
8.1549999999999994 1.9518531927106668 -0.1632432508998471
8.1560000000000006 1.9516901310430044 -0.1628798125045262
8.1570000000000000 1.9515274330851020 -0.1625158324917832
8.1579999999999995 1.9513650993774647 -0.1621513130868995
8.1590000000000007 1.9512031304583717 -0.1617862565161844
8.1600000000000001 1.9510415268638754 -0.1614206650069629
8.1609999999999996 1.9508802891278008 -0.1610545407875637
8.1620000000000008 1.9507194177817431 -0.1606878860873075
8.1630000000000003 1.9505589133550687 -0.1603207031364952
8.1639999999999997 1.9503987763749124 -0.1599529941663955
8.1650000000000009 1.9502390073661779 -0.1595847614092337
8.1660000000000004 1.9500796068515358 -0.1592160070981795
8.1669999999999998 1.9499205753514233 -0.1588467334673350
8.1680000000000010 1.9497619133840427 -0.1584769427517229
8.1690000000000005 1.9496036214653611 -0.1581066371872750
8.1699999999999999 1.9494457001091092 -0.1577358190108199
8.1709999999999994 1.9492881498267802 -0.1573644904600712
8.1720000000000006 1.9491309711276295 -0.1569926537736159
8.1730000000000000 1.9489741645186731 -0.1566203111909024
8.1739999999999995 1.9488177305046877 -0.1562474649522287
8.1750000000000007 1.9486616695882084 -0.1558741172987304
8.1760000000000002 1.9485059822695296 -0.1555002704723691
8.1769999999999996 1.9483506690467030 -0.1551259267159207
8.1780000000000008 1.9481957304155368 -0.1547510882729629
8.1790000000000003 1.9480411668695961 -0.1543757573878642
8.1799999999999997 1.9478869789002000 -0.1539999363057717
8.1810000000000009 1.9477331669964231 -0.1536236272725992
8.1820000000000004 1.9475797316450931 -0.1532468325350158
8.1829999999999998 1.9474266733307912 -0.1528695543404335
8.1840000000000011 1.9472739925358504 -0.1524917949369959
8.1850000000000005 1.9471216897403552 -0.1521135565735664
8.1859999999999999 1.9469697654221410 -0.1517348414997161
8.1869999999999994 1.9468182200567932 -0.1513556519657122
8.1880000000000006 1.9466670541176467 -0.1509759902225065
8.1890000000000001 1.9465162680757853 -0.1505958585217231
8.1899999999999995 1.9463658624000404 -0.1502152591156470
8.1910000000000007 1.9462158375569909 -0.1498341942572123
8.1920000000000002 1.9460661940109627 -0.1494526661999904
8.1929999999999996 1.9459169322240275 -0.1490706771981783
8.1940000000000008 1.9457680526560026 -0.1486882295065869
8.1950000000000003 1.9456195557644504 -0.1483053253806290
8.1959999999999997 1.9454714420046775 -0.1479219670763081
8.1970000000000010 1.9453237118297337 -0.1475381568502060
8.1980000000000004 1.9451763656904129 -0.1471538969594718
8.1989999999999998 1.9450294040352505 -0.1467691896618097
8.1999999999999993 1.9448828273105248 -0.1463840372154675
8.2010000000000005 1.9447366359602549 -0.1459984418792247
8.2020000000000000 1.9445908304262014 -0.1456124059123812
8.2029999999999994 1.9444454111478651 -0.1452259315747453
8.2040000000000006 1.9443003785624868 -0.1448390211266220
8.2050000000000001 1.9441557331050467 -0.1444516768288015
8.2059999999999995 1.9440114752082640 -0.1440639009425476
8.2070000000000007 1.9438676053025963 -0.1436756957295858
8.2080000000000002 1.9437241238162393 -0.1432870634520917
8.2089999999999996 1.9435810311751265 -0.1428980063726797
8.2100000000000009 1.9434383278029284 -0.1425085267543907
8.2110000000000003 1.9432960141210520 -0.1421186268606812
8.2119999999999997 1.9431540905486411 -0.1417283089554111
8.2130000000000010 1.9430125575025752 -0.1413375753028324
8.2140000000000004 1.9428714153974693 -0.1409464281675777
8.2149999999999999 1.9427306646456739 -0.1405548698146480
8.2159999999999993 1.9425903056572738 -0.1401629025094017
8.2170000000000005 1.9424503388400887 -0.1397705285175430
8.2180000000000000 1.9423107645996722 -0.1393777501051098
8.2189999999999994 1.9421715833393118 -0.1389845695384627
8.2200000000000006 1.9420327954600285 -0.1385909890842730
8.2210000000000001 1.9418944013605766 -0.1381970110095114
8.2219999999999995 1.9417564014374429 -0.1378026375814364
8.2230000000000008 1.9416187960848470 -0.1374078710675827
8.2240000000000002 1.9414815856947409 -0.1370127137357497
8.2249999999999996 1.9413447706568085 -0.1366171678539898
8.2260000000000009 1.9412083513584659 -0.1362212356905972
8.2270000000000003 1.9410723281848603 -0.1358249195140961
8.2279999999999998 1.9409367015188705 -0.1354282215932293
8.2290000000000010 1.9408014717411066 -0.1350311441969467
8.2300000000000004 1.9406666392299095 -0.1346336895943938
8.2309999999999999 1.9405322043613507 -0.1342358600549002
8.2319999999999993 1.9403981675092323 -0.1338376578479681
8.2330000000000005 1.9402645290450873 -0.1334390852432609
8.2340000000000000 1.9401312893381784 -0.1330401445105915
8.2349999999999994 1.9399984487554987 -0.1326408379199113
