8.3300000000000001 1.9274604926614092 -0.0939946680825631
8.3309999999999995 1.9273664979933267 -0.0935614745448082
8.3320000000000007 1.9272729365187820 -0.0931281359288663
8.3330000000000002 1.9271798083828531 -0.0926946545095135
8.3339999999999996 1.9270871137283436 -0.0922610325605457
8.3350000000000009 1.9269948526957832 -0.0918272723547670
8.3360000000000003 1.9269030254234285 -0.0913933761639798
8.3369999999999997 1.9268116320472646 -0.0909593462589740
8.3380000000000010 1.9267206727010056 -0.0905251849095161
8.3390000000000004 1.9266301475160961 -0.0900908943843390
8.3399999999999999 1.9265400566217117 -0.0896564769511312
8.3409999999999993 1.9264504001447607 -0.0892219348765264
8.3420000000000005 1.9263611782098842 -0.0887872704260928
8.3430000000000000 1.9262723909394581 -0.0883524858643226
8.3439999999999994 1.9261840384535938 -0.0879175834546217
8.3450000000000006 1.9260961208701390 -0.0874825654592987
8.3460000000000001 1.9260086383046797 -0.0870474341395549
8.3469999999999995 1.9259215908705403 -0.0866121917554736
8.3480000000000008 1.9258349786787847 -0.0861768405660097
8.3490000000000002 1.9257488018382187 -0.0857413828289792
8.3499999999999996 1.9256630604553897 -0.0853058208010485
8.3510000000000009 1.9255777546345887 -0.0848701567377247
8.3520000000000003 1.9254928844778509 -0.0844343928933443
8.3529999999999998 1.9254084500849575 -0.0839985315210636
8.3540000000000010 1.9253244515534365 -0.0835625748728476
8.3550000000000004 1.9252408889785637 -0.0831265251994601
8.3559999999999999 1.9251577624533642 -0.0826903847504533
8.3569999999999993 1.9250750720686138 -0.0822541557741573
8.3580000000000005 1.9249928179128397 -0.0818178405176698
8.3590000000000000 1.9249110000723220 -0.0813814412268457
8.3599999999999994 1.9248296186310951 -0.0809449601462872
8.3610000000000007 1.9247486736709489 -0.0805083995193330
8.3620000000000001 1.9246681652714297 -0.0800717615880482
8.3629999999999995 1.9245880935098416 -0.0796350485932143
8.3640000000000008 1.9245084584612484 -0.0791982627743186
8.3650000000000002 1.9244292601984740 -0.0787614063695441
8.3659999999999997 1.9243504987921045 -0.0783244816157593
8.3670000000000009 1.9242721743104887 -0.0778874907485080
8.3680000000000003 1.9241942868197401 -0.0774504360019991
8.3689999999999998 1.9241168363837382 -0.0770133196090963
8.3700000000000010 1.9240398230641291 -0.0765761438013082
8.3710000000000004 1.9239632469203278 -0.0761389108087778
8.3719999999999999 1.9238871080095190 -0.0757016228602729
8.3729999999999993 1.9238114063866587 -0.0752642821831753
8.3740000000000006 1.9237361421044756 -0.0748268910034712
8.3750000000000000 1.9236613152134721 -0.0743894515457410
8.3759999999999994 1.9235869257619262 -0.0739519660331490
8.3770000000000007 1.9235129737958931 -0.0735144366874338
8.3780000000000001 1.9234394593592057 -0.0730768657288977
8.3789999999999996 1.9233663824934768 -0.0726392553763970
8.3800000000000008 1.9232937432381003 -0.0722016078473321
8.3810000000000002 1.9232215416302529 -0.0717639253576371
8.3819999999999997 1.9231497777048954 -0.0713262101217702
8.3830000000000009 1.9230784514947736 -0.0708884643527033
8.3840000000000003 1.9230075630304209 -0.0704506902619127
8.3849999999999998 1.9229371123401588 -0.0700128900593683
8.3860000000000010 1.9228670994500994 -0.0695750659535246
8.3870000000000005 1.9227975243841458 -0.0691372201513099
8.3879999999999999 1.9227283871639944 -0.0686993548581172
8.3889999999999993 1.9226596878091362 -0.0682614722777936
8.3900000000000006 1.9225914263368584 -0.0678235746126309
8.3910000000000000 1.9225236027622459 -0.0673856640633557
8.3919999999999995 1.9224562170981825 -0.0669477428291194
8.3930000000000007 1.9223892693553533 -0.0665098131074885
8.3940000000000001 1.9223227595422459 -0.0660718770944347
8.3949999999999996 1.9222566876651515 -0.0656339369843251
8.3960000000000008 1.9221910537281672 -0.0651959949699126
8.3970000000000002 1.9221258577331972 -0.0647580532423260
8.3979999999999997 1.9220610996799550 -0.0643201139910602
8.3990000000000009 1.9219967795659638 -0.0638821794039667
8.4000000000000004 1.9219328973865599 -0.0634442516672435
8.4009999999999998 1.9218694531348928 -0.0630063329654259
8.4020000000000010 1.9218064468019274 -0.0625684254813763
8.4030000000000005 1.9217438783764460 -0.0621305313962749
8.4039999999999999 1.9216817478450496 -0.0616926528896099
8.4049999999999994 1.9216200551921601 -0.0612547921391680
8.4060000000000006 1.9215588004000208 -0.0608169513210244
8.4070000000000000 1.9214979834486998 -0.0603791326095337
8.4079999999999995 1.9214376043160903 -0.0599413381773201
8.4090000000000007 1.9213776629779131 -0.0595035701952676
8.4100000000000001 1.9213181594077178 -0.0590658308325107
8.4109999999999996 1.9212590935768852 -0.0586281222564249
8.4120000000000008 1.9212004654546289 -0.0581904466326170
8.4130000000000003 1.9211422750079963 -0.0577528061249157
8.4139999999999997 1.9210845222018713 -0.0573152028953620
8.4150000000000009 1.9210272069989760 -0.0568776391041998
8.4160000000000004 1.9209703293598719 -0.0564401169098665
8.4169999999999998 1.9209138892429620 -0.0560026384689835
8.4180000000000010 1.9208578866044930 -0.0555652059363466
8.4190000000000005 1.9208023213985566 -0.0551278214649168
8.4199999999999999 1.9207471935770917 -0.0546904872058109
8.4209999999999994 1.9206925030898858 -0.0542532053082920
8.4220000000000006 1.9206382498845775 -0.0538159779197602
8.4230000000000000 1.9205844339066578 -0.0533788071857432
8.4239999999999995 1.9205310550994721 -0.0529416952498872
8.4250000000000007 1.9204781134042221 -0.0525046442539472
8.4260000000000002 1.9204256087599683 -0.0520676563377778
8.4269999999999996 1.9203735411036305 -0.0516307336393243
8.4280000000000008 1.9203219103699911 -0.0511938782946130
8.4290000000000003 1.9202707164916966 -0.0507570924377420
8.4299999999999997 1.9202199593992588 -0.0503203782008721
8.4310000000000009 1.9201696390210579 -0.0498837377142178
8.4320000000000004 1.9201197552833436 -0.0494471731060374
8.4329999999999998 1.9200703081102375 -0.0490106865026246
8.4340000000000011 1.9200212974237350 -0.0485742800282988
8.4350000000000005 1.9199727231437067 -0.0481379558053963
8.4359999999999999 1.9199245851879012 -0.0477017159542608
8.4369999999999994 1.9198768834719468 -0.0472655625932346
8.4380000000000006 1.9198296179093537 -0.0468294978386494
8.4390000000000001 1.9197827884115151 -0.0463935238048171
8.4399999999999995 1.9197363948877102 -0.0459576426040211
8.4410000000000007 1.9196904372451062 -0.0455218563465066
8.4420000000000002 1.9196449153887598 -0.0450861671404723
8.4429999999999996 1.9195998292216194 -0.0446505770920607
8.4440000000000008 1.9195551786445273 -0.0442150883053498
8.4450000000000003 1.9195109635562220 -0.0437797028823434
8.4459999999999997 1.9194671838533397 -0.0433444229229628
8.4470000000000010 1.9194238394304168 -0.0429092505250372
8.4480000000000004 1.9193809301798919 -0.0424741877842955
8.4489999999999998 1.9193384559921076 -0.0420392367943568
8.4499999999999993 1.9192964167553133 -0.0416043996467216
8.4510000000000005 1.9192548123556665 -0.0411696784307631
8.4520000000000000 1.9192136426772357 -0.0407350752337183
8.4529999999999994 1.9191729076020021 -0.0403005921406792
8.4540000000000006 1.9191326070098613 -0.0398662312345837
8.4550000000000001 1.9190927407786267 -0.0394319945962071
8.4559999999999995 1.9190533087840305 -0.0389978843041531
8.4570000000000007 1.9190143108997264 -0.0385639024348451
8.4580000000000002 1.9189757469972915 -0.0381300510625176
8.4589999999999996 1.9189376169462289 -0.0376963322592072
8.4600000000000009 1.9188999206139696 -0.0372627480947439
8.4610000000000003 1.9188626578658750 -0.0368293006367427
8.4619999999999997 1.9188258285652382 -0.0363959919505945
8.4630000000000010 1.9187894325732877 -0.0359628240994578
8.4640000000000004 1.9187534697491881 -0.0355297991442496
8.4649999999999999 1.9187179399500438 -0.0350969191436374
8.4659999999999993 1.9186828430309002 -0.0346641861540299
8.4670000000000005 1.9186481788447463 -0.0342316022295688
8.4680000000000000 1.9186139472425168 -0.0337991694221204
8.4689999999999994 1.9185801480730946 -0.0333668897812664
8.4700000000000006 1.9185467811833135 -0.0329347653542959
8.4710000000000001 1.9185138464179592 -0.0325027981861968
8.4719999999999995 1.9184813436197730 -0.0320709903196469
8.4730000000000008 1.9184492726294533 -0.0316393437950060
8.4740000000000002 1.9184176332856584 -0.0312078606503070
8.4749999999999996 1.9183864254250080 -0.0307765429212476
8.4760000000000009 1.9183556488820868 -0.0303453926411817
8.4770000000000003 1.9183253034894456 -0.0299144118411113
8.4779999999999998 1.9182953890776044 -0.0294836025496777
8.4790000000000010 1.9182659054750548 -0.0290529667931534
8.4800000000000004 1.9182368525082616 -0.0286225065954338
8.4809999999999999 1.9182082300016661 -0.0281922239780286
8.4819999999999993 1.9181800377776881 -0.0277621209600534
8.4830000000000005 1.9181522756567280 -0.0273321995582218
8.4840000000000000 1.9181249434571697 -0.0269024617868367
8.4849999999999994 1.9180980409953827 -0.0264729096577825
8.4860000000000007 1.9180715680857250 -0.0260435451805160
8.4870000000000001 1.9180455245405446 -0.0256143703620593
8.4879999999999995 1.9180199101701825 -0.0251853872069905
8.4890000000000008 1.9179947247829754 -0.0247565977174361
8.4900000000000002 1.9179699681852580 -0.0243280038930629
8.4909999999999997 1.9179456401813650 -0.0238996077310694
8.4920000000000009 1.9179217405736340 -0.0234714112261779
8.4930000000000003 1.9178982691624078 -0.0230434163706265
8.4939999999999998 1.9178752257460372 -0.0226156251541605
8.4950000000000010 1.9178526101208830 -0.0221880395640251
8.4960000000000004 1.9178304220813189 -0.0217606615849565
8.4969999999999999 1.9178086614197341 -0.0213334931991744
8.4979999999999993 1.9177873279265349 -0.0209065363863737
8.4990000000000006 1.9177664213901486 -0.0204797931237166
8.5000000000000000 1.9177459415970248 -0.0200532653858245
8.5009999999999994 1.9177258883316390 -0.0196269551447703
8.5020000000000007 1.9177062613764944 -0.0192008643700699
8.5030000000000001 1.9176870605121243 -0.0187749950286748
8.5039999999999996 1.9176682855170957 -0.0183493490849639
8.5050000000000008 1.9176499361680106 -0.0179239285007357
8.5060000000000002 1.9176320122395099 -0.0174987352352002
8.5069999999999997 1.9176145135042746 -0.0170737712449713
8.5080000000000009 1.9175974397330295 -0.0166490384840590
8.5090000000000003 1.9175807906945455 -0.0162245389038611
8.5099999999999998 1.9175645661556415 -0.0158002744531559
8.5110000000000010 1.9175487658811883 -0.0153762470780943
8.5120000000000005 1.9175333896341102 -0.0149524587221916
8.5129999999999999 1.9175184371753879 -0.0145289113263205
8.5139999999999993 1.9175039082640617 -0.0141056068287027
8.5150000000000006 1.9174898026572329 -0.0136825471649015
8.5160000000000000 1.9174761201100681 -0.0132597342678140
8.5169999999999995 1.9174628603758002 -0.0128371700676635
8.5180000000000007 1.9174500232057325 -0.0124148564919917
8.5190000000000001 1.9174376083492406 -0.0119927954656514
8.5199999999999996 1.9174256155537750 -0.0115709889107984
8.5210000000000008 1.9174140445648642 -0.0111494387468841
8.5220000000000002 1.9174028951261173 -0.0107281468906483
8.5229999999999997 1.9173921669792267 -0.0103071152561109
8.5240000000000009 1.9173818598639705 -0.0098863457545650
8.5250000000000004 1.9173719735182160 -0.0094658402945689
8.5259999999999998 1.9173625076779215 -0.0090456007819390
8.5270000000000010 1.9173534620771395 -0.0086256291197422
8.5280000000000005 1.9173448364480197 -0.0082059272082881
8.5289999999999999 1.9173366305208115 -0.0077864969451220
8.5299999999999994 1.9173288440238663 -0.0073673402250172
8.5310000000000006 1.9173214766836413 -0.0069484589399678
8.5320000000000000 1.9173145282247013 -0.0065298549791810
8.5329999999999995 1.9173079983697221 -0.0061115302290701
8.5340000000000007 1.9173018868394931 -0.0056934865732469
8.5350000000000001 1.9172961933529198 -0.0052757258925144
8.5359999999999996 1.9172909176270272 -0.0048582500648597
8.5370000000000008 1.9172860593769623 -0.0044410609654461
8.5380000000000003 1.9172816183159969 -0.0040241604666069
8.5389999999999997 1.9172775941555302 -0.0036075504378369
8.5400000000000009 1.9172739866050923 -0.0031912327457862
8.5410000000000004 1.9172707953723465 -0.0027752092542523
8.5419999999999998 1.9172680201630923 -0.0023594818241733
8.5430000000000010 1.9172656606812681 -0.0019440523136207
8.5440000000000005 1.9172637166289546 -0.0015289225777918
8.5449999999999999 1.9172621877063767 -0.0011140944690032
8.5459999999999994 1.9172610736119078 -0.0006995698366834
8.5470000000000006 1.9172603740420711 -0.0002853505273654
8.5480000000000000 1.9172600886915436 0.0001285616153198
8.5489999999999995 1.9172602172531590 0.0005421647506506
8.5500000000000007 1.9172607594179096 0.0009554570408218
8.5510000000000002 1.9172617148749505 0.0013684366509516
8.5519999999999996 1.9172630833116013 0.0017811017490887
8.5530000000000008 1.9172648644133505 0.0021934505062188
8.5540000000000003 1.9172670578638566 0.0026054810962724
8.5549999999999997 1.9172696633449529 0.0030171916961309
8.5560000000000009 1.9172726805366489 0.0034285804856341
8.5570000000000004 1.9172761091171346 0.0038396456475866
8.5579999999999998 1.9172799487627823 0.0042503853677652
8.5590000000000011 1.9172841991481500 0.0046607978349255
8.5600000000000005 1.9172888599459850 0.0050708812408086
8.5609999999999999 1.9172939308272259 0.0054806337801480
8.5619999999999994 1.9172994114610060 0.0058900536506768
8.5630000000000006 1.9173053015146566 0.0062991390531338
8.5640000000000001 1.9173116006537096 0.0067078881912706
8.5649999999999995 1.9173183085419010 0.0071162992718586
8.5660000000000007 1.9173254248411729 0.0075243705046952
8.5670000000000002 1.9173329492116775 0.0079321001026108
8.5679999999999996 1.9173408813117800 0.0083394862814755
8.5690000000000008 1.9173492207980616 0.0087465272602055
8.5700000000000003 1.9173579673253218 0.0091532212607700
8.5709999999999997 1.9173671205465825 0.0095595665081978
8.5720000000000010 1.9173766801130907 0.0099655612305838
8.5730000000000004 1.9173866456743214 0.0103712036590954
8.5739999999999998 1.9173970168779804 0.0107764920279795
8.5750000000000011 1.9174077933700084 0.0111814245745686
8.5760000000000005 1.9174189747945829 0.0115859995392876
8.5770000000000000 1.9174305607941222 0.0119902151656602
8.5779999999999994 1.9174425510092878 0.0123940697003154
8.5790000000000006 1.9174549450789882 0.0127975613929937
8.5800000000000001 1.9174677426403812 0.0132006884965540
8.5809999999999995 1.9174809433288778 0.0136034492669797
8.5820000000000007 1.9174945467781448 0.0140058419633851
8.5830000000000002 1.9175085526201081 0.0144078648480218
8.5839999999999996 1.9175229604849562 0.0148095161862852
8.5850000000000009 1.9175377700011424 0.0152107942467207
8.5860000000000003 1.9175529807953893 0.0156116973010300
8.5869999999999997 1.9175685924926904 0.0160122236240773
8.5880000000000010 1.9175846047163145 0.0164123714938958
8.5890000000000004 1.9176010170878084 0.0168121391916938
8.5899999999999999 1.9176178292270001 0.0172115250018610
8.5909999999999993 1.9176350407520020 0.0176105272119746
8.5920000000000005 1.9176526512792140 0.0180091441128056
8.5930000000000000 1.9176706604233269 0.0184073739983249
8.5939999999999994 1.9176890677973253 0.0188052151657095
8.5950000000000006 1.9177078730124910 0.0192026659153486
8.5960000000000001 1.9177270756784064 0.0195997245508496
8.5969999999999995 1.9177466754029573 0.0199963893790445
8.5980000000000008 1.9177666717923363 0.0203926587099954
8.5990000000000002 1.9177870644510462 0.0207885308570012
8.5999999999999996 1.9178078529819031 0.0211840041366032
8.6010000000000009 1.9178290369860398 0.0215790768685913
8.6020000000000003 1.9178506160629083 0.0219737473760096
8.6029999999999998 1.9178725898102844 0.0223680139851631
8.6040000000000010 1.9178949578242697 0.0227618750256228
8.6050000000000004 1.9179177196992954 0.0231553288302322
8.6059999999999999 1.9179408750281255 0.0235483737351131
