9.4294000000000011 2.0117265866366441 0.1238730397333892
9.4296000000000006 2.0117513612445905 0.1238427321907925
9.4298000000000002 2.0117761297910288 0.1238124044197193
9.4299999999999997 2.0118008922719128 0.1237820564292653
9.4302000000000010 2.0118256486831987 0.1237516882285290
9.4304000000000006 2.0118503990208443 0.1237212998266115
9.4306000000000001 2.0118751432808097 0.1236908912326167
9.4307999999999996 2.0118998814590561 0.1236604624556510
9.4310000000000009 2.0119246135515474 0.1236300135048236
9.4312000000000005 2.0119493395542483 0.1235995443892463
9.4314000000000000 2.0119740594631259 0.1235690551180337
9.4316000000000013 2.0119987732741493 0.1235385457003029
9.4318000000000008 2.0120234809832893 0.1235080161451737
9.4320000000000004 2.0120481825865184 0.1234774664617686
9.4321999999999999 2.0120728780798109 0.1234468966592128
9.4324000000000012 2.0120975674591426 0.1234163067466341
9.4326000000000008 2.0121222507204921 0.1233856967331630
9.4328000000000003 2.0121469278598387 0.1233550666279325
9.4329999999999998 2.0121715988731643 0.1233244164400785
9.4332000000000011 2.0121962637564526 0.1232937461787393
9.4334000000000007 2.0122209225056884 0.1232630558530561
9.4336000000000002 2.0122455751168591 0.1232323454721724
9.4337999999999997 2.0122702215859536 0.1232016150452347
9.4340000000000011 2.0122948619089627 0.1231708645813920
9.4342000000000006 2.0123194960818789 0.1231400940897958
9.4344000000000001 2.0123441241006970 0.1231093035796005
9.4345999999999997 2.0123687459614130 0.1230784930599629
9.4348000000000010 2.0123933616600249 0.1230476625400424
9.4350000000000005 2.0124179711925327 0.1230168120290014
9.4352000000000000 2.0124425745549384 0.1229859415360045
9.4353999999999996 2.0124671717432454 0.1229550510702192
9.4356000000000009 2.0124917627534593 0.1229241406408154
9.4358000000000004 2.0125163475815873 0.1228932102569659
9.4359999999999999 2.0125409262236387 0.1228622599278457
9.4362000000000013 2.0125654986756243 0.1228312896626329
9.4364000000000008 2.0125900649335566 0.1228002994705079
9.4366000000000003 2.0126146249934509 0.1227692893606537
9.4367999999999999 2.0126391788513232 0.1227382593422562
9.4370000000000012 2.0126637265031917 0.1227072094245035
9.4372000000000007 2.0126882679450766 0.1226761396165867
9.4374000000000002 2.0127128031729997 0.1226450499276991
9.4375999999999998 2.0127373321829851 0.1226139403670369
9.4378000000000011 2.0127618549710586 0.1225828109437989
9.4380000000000006 2.0127863715332475 0.1225516616671863
9.4382000000000001 2.0128108818655810 0.1225204925464029
9.4383999999999997 2.0128353859640904 0.1224893035906554
9.4386000000000010 2.0128598838248086 0.1224580948091527
9.4388000000000005 2.0128843754437704 0.1224268662111065
9.4390000000000001 2.0129088608170127 0.1223956178057311
9.4391999999999996 2.0129333399405738 0.1223643496022432
9.4394000000000009 2.0129578128104941 0.1223330616098623
9.4396000000000004 2.0129822794228160 0.1223017538378104
9.4398000000000000 2.0130067397735836 0.1222704262953119
9.4400000000000013 2.0130311938588425 0.1222390789915940
9.4402000000000008 2.0130556416746410 0.1222077119358864
9.4404000000000003 2.0130800832170284 0.1221763251374214
9.4405999999999999 2.0131045184820557 0.1221449186054337
9.4408000000000012 2.0131289474657770 0.1221134923491609
9.4410000000000007 2.0131533701642468 0.1220820463778427
9.4412000000000003 2.0131777865735225 0.1220505807007218
9.4413999999999998 2.0132021966896625 0.1220190953270432
9.4416000000000011 2.0132266005087280 0.1219875902660544
9.4418000000000006 2.0132509980267814 0.1219560655270058
9.4420000000000002 2.0132753892398867 0.1219245211191500
9.4421999999999997 2.0132997741441105 0.1218929570517422
9.4424000000000010 2.0133241527355210 0.1218613733340404
9.4426000000000005 2.0133485250101879 0.1218297699753047
9.4428000000000001 2.0133728909641828 0.1217981469847983
9.4429999999999996 2.0133972505935800 0.1217665043717863
9.4432000000000009 2.0134216038944541 0.1217348421455370
9.4434000000000005 2.0134459508628830 0.1217031603153207
9.4436000000000000 2.0134702914949463 0.1216714588904105
9.4438000000000013 2.0134946257867243 0.1216397378800820
9.4440000000000008 2.0135189537343003 0.1216079972936133
9.4442000000000004 2.0135432753337592 0.1215762371402849
9.4443999999999999 2.0135675905811872 0.1215444574293801
9.4446000000000012 2.0135918994726731 0.1215126581701845
9.4448000000000008 2.0136162020043074 0.1214808393719863
9.4450000000000003 2.0136404981721818 0.1214490010440762
9.4451999999999998 2.0136647879723908 0.1214171431957474
9.4454000000000011 2.0136890714010298 0.1213852658362957
9.4456000000000007 2.0137133484541971 0.1213533689750192
9.4458000000000002 2.0137376191279923 0.1213214526212187
9.4459999999999997 2.0137618834185167 0.1212895167841976
9.4462000000000010 2.0137861413218734 0.1212575614732614
9.4464000000000006 2.0138103928341682 0.1212255866977186
9.4466000000000001 2.0138346379515077 0.1211935924668797
9.4467999999999996 2.0138588766700010 0.1211615787900582
9.4470000000000010 2.0138831089857590 0.1211295456765697
9.4472000000000005 2.0139073348948942 0.1210974931357324
9.4474000000000000 2.0139315543935212 0.1210654211768672
9.4476000000000013 2.0139557674777566 0.1210333298092971
9.4478000000000009 2.0139799741437185 0.1210012190423480
9.4480000000000004 2.0140041743875270 0.1209690888853479
9.4481999999999999 2.0140283682053042 0.1209369393476276
9.4484000000000012 2.0140525555931736 0.1209047704385201
9.4486000000000008 2.0140767365472612 0.1208725821673612
9.4488000000000003 2.0141009110636947 0.1208403745434888
9.4489999999999998 2.0141250791386036 0.1208081475762436
9.4492000000000012 2.0141492407681190 0.1207759012749685
9.4494000000000007 2.0141733959483741 0.1207436356490092
9.4496000000000002 2.0141975446755040 0.1207113507077134
9.4497999999999998 2.0142216869456457 0.1206790464604318
9.4500000000000011 2.0142458227549378 0.1206467229165171
9.4502000000000006 2.0142699520995211 0.1206143800853247
9.4504000000000001 2.0142940749755383 0.1205820179762123
9.4505999999999997 2.0143181913791337 0.1205496365985404
9.4508000000000010 2.0143423013064532 0.1205172359616714
9.4510000000000005 2.0143664047536456 0.1204848160749707
9.4512000000000000 2.0143905017168606 0.1204523769478058
9.4513999999999996 2.0144145921922503 0.1204199185895468
9.4516000000000009 2.0144386761759683 0.1203874410095661
9.4518000000000004 2.0144627536641702 0.1203549442172387
9.4520000000000000 2.0144868246530137 0.1203224282219420
9.4522000000000013 2.0145108891386578 0.1202898930330557
9.4524000000000008 2.0145349471172644 0.1202573386599620
9.4526000000000003 2.0145589985849965 0.1202247651120458
9.4527999999999999 2.0145830435380190 0.1201921723986940
9.4530000000000012 2.0146070819724988 0.1201595605292962
9.4532000000000007 2.0146311138846045 0.1201269295132443
9.4534000000000002 2.0146551392705070 0.1200942793599327
9.4535999999999998 2.0146791581263788 0.1200616100787582
9.4538000000000011 2.0147031704483944 0.1200289216791200
9.4540000000000006 2.0147271762327303 0.1199962141704197
9.4542000000000002 2.0147511754755643 0.1199634875620614
9.4543999999999997 2.0147751681730766 0.1199307418634516
9.4546000000000010 2.0147991543214494 0.1198979770839990
9.4548000000000005 2.0148231339168663 0.1198651932331149
9.4550000000000001 2.0148471069555129 0.1198323903202131
9.4551999999999996 2.0148710734335769 0.1197995683547095
9.4554000000000009 2.0148950333472477 0.1197667273460228
9.4556000000000004 2.0149189866927171 0.1197338673035736
9.4558000000000000 2.0149429334661777 0.1197009882367854
9.4560000000000013 2.0149668736638251 0.1196680901550837
9.4562000000000008 2.0149908072818561 0.1196351730678966
9.4564000000000004 2.0150147343164697 0.1196022369846546
9.4565999999999999 2.0150386547638668 0.1195692819147904
9.4568000000000012 2.0150625686202499 0.1195363078677393
9.4570000000000007 2.0150864758818234 0.1195033148529389
9.4572000000000003 2.0151103765447940 0.1194703028798291
9.4573999999999998 2.0151342706053699 0.1194372719578524
9.4576000000000011 2.0151581580597613 0.1194042220964533
9.4578000000000007 2.0151820389041806 0.1193711533050791
9.4580000000000002 2.0152059131348414 0.1193380655931792
9.4581999999999997 2.0152297807479602 0.1193049589702053
9.4584000000000010 2.0152536417397542 0.1192718334456118
9.4586000000000006 2.0152774961064432 0.1192386890288552
9.4588000000000001 2.0153013438442491 0.1192055257293945
9.4589999999999996 2.0153251849493952 0.1191723435566908
9.4592000000000009 2.0153490194181063 0.1191391425202079
9.4594000000000005 2.0153728472466104 0.1191059226294118
9.4596000000000000 2.0153966684311362 0.1190726838937708
9.4598000000000013 2.0154204829679148 0.1190394263227556
9.4600000000000009 2.0154442908531793 0.1190061499258392
9.4602000000000004 2.0154680920831645 0.1189728547124972
9.4603999999999999 2.0154918866541069 0.1189395406922071
9.4606000000000012 2.0155156745622453 0.1189062078744492
9.4608000000000008 2.0155394558038204 0.1188728562687058
9.4610000000000003 2.0155632303750743 0.1188394858844617
9.4611999999999998 2.0155869982722514 0.1188060967312039
9.4614000000000011 2.0156107594915977 0.1187726888184220
9.4616000000000007 2.0156345140293612 0.1187392621556076
9.4618000000000002 2.0156582618817924 0.1187058167522549
9.4619999999999997 2.0156820030451428 0.1186723526178603
9.4622000000000011 2.0157057375156664 0.1186388697619224
9.4624000000000006 2.0157294652896187 0.1186053681939425
9.4626000000000001 2.0157531863632574 0.1185718479234238
9.4627999999999997 2.0157769007328419 0.1185383089598720
9.4630000000000010 2.0158006083946338 0.1185047513127952
9.4632000000000005 2.0158243093448962 0.1184711749917036
9.4634000000000000 2.0158480035798947 0.1184375800061100
9.4635999999999996 2.0158716910958958 0.1184039663655292
9.4638000000000009 2.0158953718891688 0.1183703340794784
9.4640000000000004 2.0159190459559846 0.1183366831574773
9.4641999999999999 2.0159427132926160 0.1183030136090477
9.4644000000000013 2.0159663738953379 0.1182693254437138
9.4646000000000008 2.0159900277604268 0.1182356186710019
9.4648000000000003 2.0160136748841611 0.1182018933004408
9.4649999999999999 2.0160373152628210 0.1181681493415616
9.4652000000000012 2.0160609488926893 0.1181343868038975
9.4654000000000007 2.0160845757700501 0.1181006056969842
9.4656000000000002 2.0161081958911895 0.1180668060303596
9.4657999999999998 2.0161318092523954 0.1180329878135639
9.4660000000000011 2.0161554158499579 0.1179991510561395
9.4662000000000006 2.0161790156801693 0.1179652957676311
9.4664000000000001 2.0162026087393228 0.1179314219575858
9.4665999999999997 2.0162261950237141 0.1178975296355528
9.4668000000000010 2.0162497745296410 0.1178636188110838
9.4670000000000005 2.0162733472534033 0.1178296894937325
9.4672000000000001 2.0162969131913022 0.1177957416930550
9.4673999999999996 2.0163204723396406 0.1177617754186097
9.4676000000000009 2.0163440246947242 0.1177277906799573
9.4678000000000004 2.0163675702528603 0.1176937874866606
9.4680000000000000 2.0163911090103577 0.1176597658482847
9.4682000000000013 2.0164146409635273 0.1176257257743971
9.4684000000000008 2.0164381661086823 0.1175916672745674
9.4686000000000003 2.0164616844421372 0.1175575903583676
9.4687999999999999 2.0164851959602088 0.1175234950353717
9.4690000000000012 2.0165087006592159 0.1174893813151562
9.4692000000000007 2.0165321985354789 0.1174552492072997
9.4694000000000003 2.0165556895853203 0.1174210987213831
9.4695999999999998 2.0165791738050647 0.1173869298669896
9.4698000000000011 2.0166026511910382 0.1173527426537045
9.4700000000000006 2.0166261217395691 0.1173185370911154
9.4702000000000002 2.0166495854469875 0.1172843131888121
9.4703999999999997 2.0166730423096251 0.1172500709563868
9.4706000000000010 2.0166964923238164 0.1172158104034337
9.4708000000000006 2.0167199354858969 0.1171815315395494
9.4710000000000001 2.0167433717922050 0.1171472343743326
9.4711999999999996 2.0167668012390800 0.1171129189173842
9.4714000000000009 2.0167902238228637 0.1170785851783075
9.4716000000000005 2.0168136395398992 0.1170442331667079
9.4718000000000000 2.0168370483865328 0.1170098628921930
9.4720000000000013 2.0168604503591112 0.1169754743643727
9.4722000000000008 2.0168838454539841 0.1169410675928589
9.4724000000000004 2.0169072336675029 0.1169066425872660
9.4725999999999999 2.0169306149960202 0.1168721993572104
9.4728000000000012 2.0169539894358919 0.1168377379123108
9.4730000000000008 2.0169773569834741 0.1168032582621880
9.4732000000000003 2.0170007176351268 0.1167687604164652
9.4733999999999998 2.0170240713872101 0.1167342443847676
9.4736000000000011 2.0170474182360869 0.1166997101767227
9.4738000000000007 2.0170707581781224 0.1166651578019601
9.4740000000000002 2.0170940912096826 0.1166305872701117
9.4741999999999997 2.0171174173271367 0.1165959985908115
9.4744000000000010 2.0171407365268550 0.1165613917736957
9.4746000000000006 2.0171640488052098 0.1165267668284028
9.4748000000000001 2.0171873541585756 0.1164921237645734
9.4749999999999996 2.0172106525833287 0.1164574625918501
9.4752000000000010 2.0172339440758469 0.1164227833198780
9.4754000000000005 2.0172572286325110 0.1163880859583042
9.4756000000000000 2.0172805062497026 0.1163533705167779
9.4758000000000013 2.0173037769238058 0.1163186370049507
9.4760000000000009 2.0173270406512067 0.1162838854324761
9.4762000000000004 2.0173502974282931 0.1162491158090101
9.4763999999999999 2.0173735472514549 0.1162143281442104
9.4766000000000012 2.0173967901170839 0.1161795224477373
9.4768000000000008 2.0174200260215733 0.1161446987292531
9.4770000000000003 2.0174432549613193 0.1161098569984221
9.4771999999999998 2.0174664769327189 0.1160749972649111
9.4774000000000012 2.0174896919321719 0.1160401195383886
9.4776000000000007 2.0175128999560794 0.1160052238285257
9.4778000000000002 2.0175361010008452 0.1159703101449953
9.4779999999999998 2.0175592950628745 0.1159353784974727
9.4782000000000011 2.0175824821385739 0.1159004288956352
9.4784000000000006 2.0176056622243532 0.1158654613491623
9.4786000000000001 2.0176288353166232 0.1158304758677356
9.4787999999999997 2.0176520014117969 0.1157954724610388
9.4790000000000010 2.0176751605062893 0.1157604511387579
9.4792000000000005 2.0176983125965169 0.1157254119105807
9.4794000000000000 2.0177214576788991 0.1156903547861976
9.4795999999999996 2.0177445957498565 0.1156552797753008
9.4798000000000009 2.0177677268058116 0.1156201868875847
9.4800000000000004 2.0177908508431890 0.1155850761327457
9.4802000000000000 2.0178139678584155 0.1155499475204826
9.4804000000000013 2.0178370778479198 0.1155148010604961
9.4806000000000008 2.0178601808081318 0.1154796367624891
9.4808000000000003 2.0178832767354842 0.1154444546361666
9.4809999999999999 2.0179063656264113 0.1154092546912357
9.4812000000000012 2.0179294474773495 0.1153740369374056
9.4814000000000007 2.0179525222847370 0.1153388013843877
9.4816000000000003 2.0179755900450140 0.1153035480418953
9.4817999999999998 2.0179986507546226 0.1152682769196440
9.4820000000000011 2.0180217044100064 0.1152329880273514
9.4822000000000006 2.0180447510076118 0.1151976813747373
9.4824000000000002 2.0180677905438866 0.1151623569715235
9.4825999999999997 2.0180908230152808 0.1151270148274338
9.4828000000000010 2.0181138484182464 0.1150916549521944
9.4830000000000005 2.0181368667492370 0.1150562773555334
9.4832000000000001 2.0181598780047083 0.1150208820471808
9.4833999999999996 2.0181828821811179 0.1149854690368690
9.4836000000000009 2.0182058792749253 0.1149500383343324
